date,prediction,confidence_interval
2025-03-01,132.71176842764834,"[128.28312855974136, 137.14040829555532]"
2025-04-01,135.75618918742063,"[128.277336834231, 143.23504154061027]"
2025-05-01,138.56745613729072,"[127.90463278658598, 149.23027948799546]"
2025-06-01,141.09761778075233,"[126.18920316444496, 156.0060323970597]"
2025-07-01,144.03864063002086,"[124.60069674427444, 163.47658451576729]"
2025-08-01,146.9655023855716,"[122.70326218916833, 171.22774258197487]"
2025-09-01,149.86016084199355,"[120.27857102628903, 179.44175065769807]"
2025-10-01,152.91604540554692,"[117.6891094546094, 188.14298135648446]"
2025-11-01,156.017282440369,"[114.83248893229404, 197.20207594844396]"
2025-12-01,159.15789977819136,"[111.66337677246145, 206.65242278392128]"
2026-01-01,162.39228751863723,"[108.28167494969594, 216.50290008757852]"
2026-02-01,165.6892090086773,"[104.66648441429494, 226.71193360305966]"
2026-03-01,169.04708024604344,"[100.81202788597511, 237.28213260611176]"
2026-04-01,172.48152631441226,"[96.7497953947825, 248.21325723404203]"
2026-05-01,175.98447357998361,"[92.47886381441144, 259.4900833455558]"
2026-06-01,179.55584186013775,"[88.00207406369452, 271.109609656581]"
2026-07-01,183.20045168662946,"[83.33182010954931, 283.0690832637096]"
2026-08-01,186.91656621021906,"[78.47151824669858, 295.36161417373955]"
2026-09-01,190.70460133994808,"[73.4253505944859, 307.98385208541026]"
2026-10-01,194.56636709801668,"[68.19983713174669, 320.9328970642867]"
2026-11-01,198.50185955267438,"[62.79887179678013, 334.2048473085686]"
2026-12-01,202.51165396583326,"[57.22637319297607, 347.7969347386904]"
2027-01-01,206.59672178522138,"[51.48673083123674, 361.706712739206]"
2027-02-01,210.75753279522115,"[45.58347590102488, 375.9315896894174]"
