date,prediction,confidence_interval
2025-03-01,254.48771653412726,"[175.00871787654856, 333.96671519170593]"
2025-04-01,431.48006074400485,"[180.14539883659108, 682.8147226514186]"
2025-05-01,681.282330265326,"[142.22953464125692, 1220.335125889395]"
2025-06-01,1004.5806714824241,"[44.23227676763918, 1964.929066197209]"
2025-07-01,1402.0612307796323,"[-128.81239739606735, 2932.934858955332]"
2025-08-01,1874.4101545412836,"[-390.39268827317574, 4139.212997355743]"
2025-09-01,2422.3135891517113,"[-752.8699203903429, 5597.497098693766]"
2025-10-01,3046.457680995249,"[-1227.7097549216182, 7320.625116912117]"
2025-11-01,3747.5285764562295,"[-1825.6439945454313, 9320.70114745789]"
2025-12-01,4526.212421918986,"[-2556.788987772371, 11609.213831610345]"
2026-01-01,5383.1953637678525,"[-3430.73533014874, 14197.126057684445]"
2026-02-01,6319.163548387161,"[-4456.617731220957, 17094.944827995278]"
2026-03-01,7334.8031221612455,"[-5643.170682011838, 20312.77692633433]"
2026-04-01,8430.80023147444,"[-6998.773655908792, 23860.374118857675]"
2026-05-01,9607.841022711074,"[-8531.488403257865, 27747.170448680015]"
2026-06-01,10866.611642255484,"[-10249.090147875082, 31982.31343238605]"
2026-07-01,12207.798236492003,"[-12159.093994912448, 36574.69046789645]"
2026-08-01,13632.086951804962,"[-14268.777519093841, 41532.951422703765]"
2026-09-01,15140.163934578695,"[-16585.200264122555, 46865.52813327994]"
2026-10-01,16732.715331197538,"[-19115.220713683728, 52580.65137607881]"
2026-11-01,18410.427288045823,"[-21865.511170225633, 58686.36574631728]"
2026-12-01,20173.985951507886,"[-24842.570885534282, 65190.542788550054]"
2027-01-01,22024.07746796805,"[-28052.737717676227, 72100.89265361233]"
2027-02-01,23961.387983810662,"[-31502.19853583482, 79424.97450345615]"
