date,prediction,confidence_interval
2025-03-01,198.95095434187135,"[194.14068288784426, 203.76122579589844]"
2025-04-01,199.75695277064852,"[192.81175084469595, 206.7021546966011]"
2025-05-01,200.18130345775984,"[191.58259343541332, 208.78001348010636]"
2025-06-01,200.4979460237746,"[190.8586754827292, 210.13721656482]"
2025-07-01,200.8842622624474,"[190.54650150388005, 211.22202302101476]"
2025-08-01,201.39053764983194,"[190.56003287039692, 212.22104242926696]"
2025-09-01,202.01118216020677,"[190.7891038548971, 213.23326046551645]"
2025-10-01,202.71252509473206,"[191.14459206974652, 214.2804581197176]"
2025-11-01,203.4589994955405,"[191.56042117880747, 215.35757781227352]"
2025-12-01,204.22289537775998,"[191.99559896508046, 216.4501917904395]"
2026-01-01,204.9874493377366,"[192.42955062896633, 217.54534804650686]"
2026-02-01,205.74505108204258,"[192.85584865430488, 218.63425350978028]"
2026-03-01,206.49415983407218,"[193.27577611180163, 219.71254355634272]"
2026-04-01,207.23631388156278,"[193.6935197922432, 220.77910797088236]"
2026-05-01,207.97401490914476,"[194.11329784809854, 221.83473197019097]"
2026-06-01,208.70953493834213,"[194.53812147528666, 222.8809484013976]"
2026-07-01,209.44445021367852,"[194.96958616876032, 223.91931425859673]"
2026-08-01,210.17961643420392,"[195.4081622492896, 224.95107061911824]"
2026-09-01,210.91534658007987,"[195.8536224781045, 225.97707068205523]"
2026-10-01,211.65163155462199,"[196.30541698402757, 226.9978461252164]"
2026-11-01,212.38832213297144,"[196.76292721536404, 228.01371705057883]"
2026-12-01,213.12524613520313,"[197.22560072319646, 229.0248915472098]"
2027-01-01,213.8622662852856,"[197.69299830103253, 230.0315342695387]"
2027-02-01,214.59929667736446,"[198.16478995852054, 231.03380339620838]"
