date,prediction,confidence_interval
2025-03-01,145.69737857433773,"[108.00290138800818, 183.39185576066728]"
2025-04-01,145.43946752866535,"[80.59647563984683, 210.28245941748386]"
2025-05-01,148.0237212221622,"[43.944928795579784, 252.10251364874463]"
2025-06-01,149.0435817428347,"[3.381392097071142, 294.70577138859824]"
2025-07-01,151.1442824115845,"[-42.30406305982004, 344.59262788298906]"
2025-08-01,152.73790370896907,"[-91.89954998389936, 397.3753574018375]"
2025-09-01,154.77766529251454,"[-145.4088820552497, 454.9642126402788]"
2025-10-01,156.69135446228938,"[-202.43257754814408, 515.8152864727228]"
2025-11-01,158.82246746428237,"[-262.8107432207581, 580.4556781493228]"
2025-12-01,160.9648053255897,"[-326.3454566729289, 648.2750673241082]"
2026-01-01,163.24214819497018,"[-392.8865118970139, 719.3708082869543]"
2026-02-01,165.5801915062517,"[-462.30159455185174, 793.4619775643552]"
2026-03-01,168.02353989603705,"[-534.4701893327156, 870.5172691247897]"
2026-04-01,170.54541743777202,"[-609.2903385273002, 950.3811734028442]"
2026-05-01,173.16189757801826,"[-686.6660375152795, 1032.989832671316]"
2026-06-01,175.863331512136,"[-766.5140776564772, 1118.2407406807492]"
2026-07-01,178.65551136632664,"[-848.7562400521949, 1206.0672627848483]"
2026-08-01,181.5349601579809,"[-933.32274958099, 1296.3926698969517]"
2026-09-01,184.5037651013004,"[-1020.1482784064192, 1389.15580860902]"
2026-10-01,187.56067325268057,"[-1109.173287760506, 1484.294634265867]"
2026-11-01,190.70643674751557,"[-1200.3420672098619, 1581.7549407048928]"
2026-12-01,193.94060408292125,"[-1293.6031053017057, 1681.4843134675482]"
2027-01-01,197.26344629368202,"[-1388.9081011798653, 1783.4349937672291]"
2027-02-01,200.67480067905566,"[-1486.2119569739257, 1887.5615583320368]"
