date,prediction,confidence_interval
2025-03-01,153.2698701516531,"[139.86554610202825, 166.67419420127794]"
2025-04-01,154.4402605310018,"[140.85473317004354, 168.02578789196005]"
2025-05-01,155.22174797097892,"[141.48572744104072, 168.95776850091713]"
2025-06-01,155.98811642881387,"[142.07213126932496, 169.90410158830278]"
2025-07-01,156.75229171916996,"[142.6219485827596, 170.88263485558033]"
2025-08-01,157.51467483808852,"[143.13273052451487, 171.89661915166218]"
2025-09-01,158.27523206485384,"[143.6019011525112, 172.94856297719647]"
2025-10-01,159.03391459041512,"[144.0271487580215, 174.04068042280875]"
2025-11-01,159.7906730820292,"[144.40646704424063, 175.17487911981777]"
2025-12-01,160.5454581887764,"[144.73817190619607, 176.35274447135671]"
2026-01-01,161.2982205591062,"[145.02090461975533, 177.57553649845707]"
2026-02-01,162.04891084144614,"[145.2536226354126, 178.8441990474797]"
2026-03-01,162.797479684223,"[145.4355797790936, 180.1593795893524]"
2026-04-01,163.54387773586353,"[145.56629830297194, 181.52145716875512]"
2026-05-01,164.2880556447945,"[145.64553551483206, 182.93057577475693]"
2026-06-01,165.02996405944268,"[145.67324766013164, 184.38668045875372]"
2026-07-01,165.76955362823477,"[145.6495534151434, 185.88955384132615]"
2026-08-01,166.5067749995976,"[145.57469887463347, 187.43885112456175]"
2026-09-01,167.24157882195792,"[145.44902538295165, 189.03413226096418]"
2026-10-01,167.97391574374248,"[145.27294104246033, 190.67489044502463]"
2026-11-01,168.70373641337804,"[145.04689628967685, 192.36057653707923]"
2026-12-01,169.43099147929138,"[144.77136358243808, 194.09061937614467]"
2027-01-01,170.15563158990923,"[144.44682099488054, 195.86444218493793]"
2027-02-01,170.87760739365837,"[144.07373936139192, 197.68147542592482]"
