date,prediction,confidence_interval
2025-03-01,98.24510544603751,"[51.6390743604552, 144.85113653161983]"
2025-04-01,52.40657571248721,"[-94.97463521856278, 199.7877866435372]"
2025-05-01,-12.553913685215527,"[-328.65139571142873, 303.54356834099764]"
2025-06-01,-96.78019140690691,"[-659.9230076607757, 466.36262484696186]"
2025-07-01,-200.4160861124232,"[-1098.1116422711625, 697.2794700463161]"
2025-08-01,-323.6054264616006,"[-1651.6728842523617, 1004.4620313291604]"
2025-09-01,-466.49204111427537,"[-2328.4015247214197, 1395.4174424928688]"
2025-10-01,-629.2197587302837,"[-3135.5671429185504, 1877.1276254579827]"
2025-11-01,-811.9324079694619,"[-4080.0089876515613, 2456.144171712637]"
2025-12-01,-1014.7738174916462,"[-5168.205408917729, 3138.657773934436]"
2026-01-01,-1237.8878159566727,"[-6406.32645817747, 3930.550826264124]"
2026-02-01,-1481.418232024378,"[-7800.274857943418, 4837.438393894662]"
2026-03-01,-1745.5088943545984,"[-9355.718644870723, 5864.700856161528]"
2026-04-01,-2030.3036316071693,"[-11078.117675299844, 7017.510412085506]"
2026-05-01,-2335.9462724419277,"[-12972.74549459359, 8300.852949709733]"
2026-06-01,-2662.5806455187094,"[-15044.707630593282, 9719.546339555862]"
2026-07-01,-3010.350579497351,"[-17298.957079040618, 11278.255920045915]"
2026-08-01,-3379.3999030376885,"[-19740.30754919025, 12981.507743114873]"
2026-09-01,-3769.8724447995583,"[-22373.444898151032, 14833.700008551914]"
2026-10-01,-4181.912033442796,"[-25202.937082585016, 16839.113015699422]"
2026-11-01,-4615.662497627238,"[-28233.242883539766, 19001.917888285287]"
2026-12-01,-5071.267666012721,"[-31468.71960614246, 21326.184274117015]"
2027-01-01,-5548.871367259081,"[-34913.62991516449, 23815.887180646332]"
2027-02-01,-6048.617430026155,"[-38572.147936358146, 26474.91307630584]"
