date,prediction,confidence_interval
2025-03-01,156.5365329416354,"[139.66089289112293, 173.41217299214784]"
2025-04-01,156.40349283381397,"[138.2918031201159, 174.51518254751204]"
2025-05-01,156.27079539238346,"[137.00795827604853, 175.5336325087184]"
2025-06-01,156.1384397347509,"[135.79491152059197, 176.48196794890984]"
2025-07-01,156.00642498059668,"[134.64194084649463, 177.37090911469872]"
2025-08-01,155.87475025186856,"[133.54082643625654, 178.2086740674806]"
2025-09-01,155.74341467277586,"[132.48510047525082, 179.0017288703009]"
2025-10-01,155.61241736978363,"[131.46956371698658, 179.75527102258067]"
2025-11-01,155.4817574716069,"[130.48996125648532, 180.47355368672848]"
2025-12-01,155.35143410920477,"[129.54275774381978, 181.16011047458977]"
2026-01-01,155.22144641577478,"[128.62497710939627, 181.8179157221533]"
2026-02-01,155.09179352674695,"[127.73408551028878, 182.44950154320514]"
2026-03-01,154.96247457977825,"[126.86790404580917, 183.05704511374734]"
2026-04-01,154.8334887147467,"[126.0245424761965, 183.64243495329688]"
2026-05-01,154.70483507374567,"[125.20234807568096, 184.20732207181038]"
2026-06-01,154.57651280107828,"[124.39986559657959, 184.75316000557697]"
2026-07-01,154.44852104325162,"[123.61580552754565, 185.2812365589576]"
2026-08-01,154.32085894897105,"[122.8490186363593, 185.79269926158278]"
2026-09-01,154.1935256691346,"[122.09847533913803, 186.28857599913118]"
2026-10-01,154.0665203568273,"[121.36324882171084, 186.76979189194378]"
2026-11-01,153.93984216731556,"[120.64250111065545, 187.23718322397568]"
2026-12-01,153.81349025804153,"[119.93547148686879, 187.69150902921427]"
2027-01-01,153.68746378861746,"[119.24146677699001, 188.1334608002449]"
2027-02-01,153.56176192082023,"[118.55985316320857, 188.5636706784319]"
