date,prediction,confidence_interval
2025-03-01,172.67825872641066,"[164.07488933998374, 181.28162811283758]"
2025-04-01,173.0206775830663,"[163.3132413784678, 182.72811378766477]"
2025-05-01,172.68120534511485,"[161.04029495471445, 184.32211573551524]"
2025-06-01,172.6659733127749,"[159.79661207099593, 185.53533455455386]"
2025-07-01,172.4972267838163,"[158.33543143624925, 186.65902213138335]"
2025-08-01,172.40182269312487,"[157.14045723560852, 187.66318815064122]"
2025-09-01,172.27203866693674,"[155.95558634950308, 188.5884909843704]"
2025-10-01,172.15902469590128,"[154.87209981631528, 189.44594957548728]"
2025-11-01,172.03849147690897,"[153.83032905182634, 190.2466539019916]"
2025-12-01,171.9219714669029,"[152.84449165659046, 190.99945127721534]"
2026-01-01,171.80398744378462,"[151.8978149343114, 191.71015995325783]"
2026-02-01,171.68713910104847,"[150.99003370646835, 192.3842444956286]"
2026-03-01,171.57019087499768,"[150.11478645271964, 193.02559529727571]"
2026-04-01,171.45372834658895,"[149.26971939812734, 193.63773729505056]"
2026-05-01,171.33747234335704,"[148.45150349773118, 194.2234411889829]"
2026-06-01,171.2215543170505,"[147.65796143707067, 194.78514719703034]"
2026-07-01,171.10591074055347,"[146.8869286207017, 195.32489286040524]"
2026-08-01,170.99057067375205,"[146.13667788725405, 195.84446346025004]"
2026-09-01,170.87551921513008,"[145.40563813469566, 196.3454002955645]"
2026-10-01,170.76076234070123,"[144.69246259867842, 196.82906208272405]"
2026-11-01,170.64629611574327,"[143.9959468823405, 197.29664534914605]"
2026-12-01,170.53212131435762,"[143.31502782907037, 197.74921479964488]"
2027-01-01,170.41823647747896,"[142.64875222615998, 198.18772072879793]"
2027-02-01,170.30464120921792,"[141.99626570301007, 198.61301671542577]"
