date,prediction,confidence_interval
2025-03-01,107.11474674944455,"[94.98855550320654, 119.24093799568256]"
2025-04-01,107.66843329291007,"[95.18549442003315, 120.15137216578698]"
2025-05-01,107.87708931862532,"[95.1894069330368, 120.56477170421384]"
2025-06-01,108.27953785658514,"[95.31616339060837, 121.2429123225619]"
2025-07-01,108.57313939154088,"[95.38200008026047, 121.76427870282129]"
2025-08-01,108.92787677702947,"[95.48996129307608, 122.36579226098286]"
2025-09-01,109.24827612731984,"[95.58078825347317, 122.91576400116651]"
2025-10-01,109.58796204434637,"[95.68768881138294, 123.4882352773098]"
2025-11-01,109.91681531895986,"[95.79147530538008, 124.04215533253965]"
2025-12-01,110.25175293939053,"[95.9027326218548, 124.60077325692626]"
2026-01-01,110.58327317903714,"[96.01519342761054, 125.15135293046373]"
2026-02-01,110.91671285123643,"[96.13216254661323, 125.70126315585962]"
2026-03-01,111.2490744400856,"[96.25154135962704, 126.24660752054415]"
2026-04-01,111.58204155357703,"[96.37430682667437, 126.78977628047969]"
2026-05-01,111.91466856340918,"[96.49970987790776, 127.3296272489106]"
2026-06-01,112.2474865984961,"[96.62799109561483, 127.86698210137736]"
2026-07-01,112.58019734085927,"[96.75884333239588, 128.40155134932266]"
2026-08-01,112.91296834608445,"[96.89227999356923, 128.9336566985997]"
2026-09-01,113.24570550360394,"[97.02814325010729, 129.4632677571006]"
2026-10-01,113.5784616722879,"[97.16638112298844, 129.99054222158736]"
2026-11-01,113.91120716301401,"[97.3068901813223, 130.51552414470572]"
2026-12-01,114.24395865120461,"[97.44960371920072, 131.0383135832085]"
2027-01-01,114.57670677081286,"[97.59444135501245, 131.5589721866133]"
2027-02-01,114.90945678244516,"[97.74133694168792, 132.0775766232024]"
