date,prediction,confidence_interval
2025-03-01,148.59089767238927,"[115.61436836722211, 181.56742697755644]"
2025-04-01,170.21695266384947,"[104.6816470309406, 235.75225829675833]"
2025-05-01,194.30703854287157,"[71.32975311663691, 317.28432396910625]"
2025-06-01,224.67617938569413,"[22.909566889490918, 426.44279188189734]"
2025-07-01,262.23727889508024,"[-38.28136546410309, 562.7559232542635]"
2025-08-01,303.54304874200807,"[-124.07532404730154, 731.1614215313177]"
2025-09-01,352.6007853672686,"[-226.32212522995962, 931.5236959644968]"
2025-10-01,406.6544393065909,"[-352.71497837308357, 1166.0238569862654]"
2025-11-01,466.8391174695837,"[-502.97638953465446, 1436.654624473822]"
2025-12-01,533.6390652902639,"[-677.0134565748622, 1744.29158715539]"
2026-01-01,605.8764391001678,"[-879.0923056159227, 2090.845183816258]"
2026-02-01,684.9228237759421,"[-1107.7410969300388, 2477.5867444819232]"
2026-03-01,769.94645589084,"[-1365.854153676219, 2905.7470654578988]"
2026-04-01,861.3056518704027,"[-1654.2210241016126, 3376.8323278424177]"
2026-05-01,959.2461860860715,"[-1973.4594334787405, 3891.951805650883]"
2026-06-01,1063.3945274544278,"[-2325.589786806643, 4452.378841715498]"
2026-07-01,1174.2436776138152,"[-2710.861336393307, 5059.348691620937]"
2026-08-01,1291.572625885419,"[-3130.7931096757075, 5713.938361446546]"
2026-09-01,1415.5201114201368,"[-3586.3122167238794, 6417.3524395641525]"
2026-10-01,1546.2216286566268,"[-4078.2197510097453, 7170.663008322999]"
2026-11-01,1683.585989214881,"[-4607.770912375111, 7974.942890804873]"
2026-12-01,1827.814828519648,"[-5175.6524781923745, 8831.28213523167]"
2027-01-01,1978.8796662636837,"[-5782.9216826482025, 9740.68101517557]"
2027-02-01,2136.859267569963,"[-6430.460305611517, 10704.178840751443]"
