date,prediction,confidence_interval
2025-03-01,155.45743682738433,"[142.4296634802994, 168.48521017446924]"
2025-04-01,152.8882669070505,"[138.67842087911933, 167.09811293498169]"
2025-05-01,150.8816673450629,"[136.30199876795908, 165.46133592216674]"
2025-06-01,151.3926601707487,"[136.72815458108195, 166.05716576041547]"
2025-07-01,151.00896421317393,"[136.28066561948708, 165.73726280686077]"
2025-08-01,152.02062939234722,"[137.271027928207, 166.77023085648744]"
2025-09-01,152.0567962572455,"[137.27548192627702, 166.838110588214]"
2025-10-01,153.07986134723947,"[138.2837653861564, 167.87595730832254]"
2025-11-01,153.2772476977513,"[138.4557666641335, 168.0987287313691]"
2025-12-01,154.23306147262846,"[139.39715677547696, 169.06896616977997]"
2026-01-01,154.52423842240972,"[139.6651110715511, 169.38336577326834]"
2026-02-01,155.41166546645218,"[140.5375519740399, 170.28577895886446]"
2026-03-01,155.77043203364858,"[140.87428549995505, 170.6665785673421]"
2026-04-01,156.60068594710944,"[141.68893536932836, 171.51243652489052]"
2026-05-01,157.0116730607663,"[142.07872825425534, 171.94461786727726]"
2026-06-01,157.7960366930747,"[142.8469636846824, 172.74510970146702]"
2026-07-01,158.2481346270444,"[143.27851172745324, 173.21775752663558]"
2026-08-01,158.99602221826123,"[144.00985190887016, 173.9821925276523]"
2026-09-01,159.4806400424467,"[144.4744287774995, 174.48685130739392]"
2026-10-01,160.19960450087777,"[145.17651764495878, 175.22269135679676]"
2026-11-01,160.7099774663389,"[145.66725659800153, 175.75269833467627]"
2026-12-01,161.40602156675848,"[146.34617162428637, 176.4658715092306]"
2027-01-01,161.9367982541541,"[146.857642515627, 177.0159539926812]"
2027-02-01,162.61468167323764,"[147.51820365533797, 177.7111596911373]"
