date,prediction,confidence_interval
2025-03-01,250.68357387307012,"[235.59911227234085, 265.7680354737994]"
2025-04-01,249.31977288024046,"[232.99277045280743, 265.64677530767347]"
2025-05-01,252.34133922498253,"[235.85710814089205, 268.82557030907304]"
2025-06-01,252.36324390917025,"[235.1399988138259, 269.5864890045146]"
2025-07-01,254.43696532503958,"[236.9314964577237, 271.94243419235545]"
2025-08-01,255.10721115705567,"[237.05646282850915, 273.1579594856022]"
2025-09-01,256.7374568194941,"[238.34424930860462, 275.13066433038364]"
2025-10-01,257.7110471863123,"[238.86027137002029, 276.5618230026044]"
2025-11-01,259.1338003171244,"[239.9193022335474, 278.34829840070137]"
2025-12-01,260.24931890661134,"[240.62299166043402, 279.87564615278865]"
2026-01-01,261.5749908546357,"[241.58247496745196, 281.56750674181944]"
2026-02-01,262.7569145316679,"[242.3800034888356, 283.13382557450024]"
2026-03-01,264.0371643337597,"[243.29971279467136, 284.774615872848]"
2026-04-01,265.25015748780623,"[244.1471111367057, 286.3532038389068]"
2026-05-01,266.5091552688381,"[245.05430262485592, 287.96400791282025]"
2026-06-01,267.73668514646454,"[245.93062067109108, 289.54274962183797]"
2026-07-01,268.9857395751986,"[246.83745671608955, 291.1340224343076]"
2026-08-01,270.22007086542493,"[247.73247109528015, 292.7076706355697]"
2026-09-01,271.46447301875236,"[248.64415606731063, 294.2847899701941]"
2026-10-01,272.7019865400434,"[249.5526857588732, 295.85128732121353]"
2026-11-01,273.9442119962358,"[250.4712450348439, 297.41717895762775]"
2026-12-01,275.1832144133114,"[251.3905066812214, 298.97592214540146]"
2027-01-01,276.4244214408848,"[252.31653544270858, 300.53230743906107]"
2027-02-01,277.6641204794854,"[253.2449063194669, 302.0833346395039]"
