date,prediction,confidence_interval
2025-03-01,178.95324902783625,"[143.30116803203666, 214.60533002363584]"
2025-04-01,189.99657818454205,"[151.56512469141697, 228.42803167766712]"
2025-05-01,188.10854917507146,"[146.7773723617975, 229.43972598834543]"
2025-06-01,190.94046274713557,"[142.9725209867758, 238.90840450749533]"
2025-07-01,191.06245371805565,"[140.1040289476093, 242.020878488502]"
2025-08-01,195.2640410907606,"[140.12039828699133, 250.40768389452987]"
2025-09-01,194.10302314812532,"[135.2878271621052, 252.91821913414543]"
2025-10-01,198.58763090867015,"[135.8887336433959, 261.28652817394436]"
2025-11-01,197.9814581664899,"[131.91674944265304, 264.04616689032673]"
2025-12-01,201.9226333083934,"[131.9272596456675, 271.91800697111927]"
2026-01-01,201.76708209838384,"[128.44252252681733, 275.0916416699504]"
2026-02-01,205.54045486620365,"[128.38616377030053, 282.69474596210677]"
2026-03-01,205.6029039973463,"[125.04936540886492, 286.1564425858277]"
2026-04-01,209.2524844552533,"[124.89223496356641, 293.6127339469402]"
2026-05-01,209.5677507705028,"[121.744586509948, 297.3909150310576]"
2026-06-01,213.07181435067122,"[121.40823106426824, 304.7353976370742]"
2026-07-01,213.62805947592668,"[118.41196868549852, 308.84415026635486]"
2026-08-01,217.01691758943667,"[117.90231512070883, 316.1315200581645]"
2026-09-01,217.78538105421788,"[115.0046386144905, 320.56612349394527]"
2026-10-01,221.0810998067704,"[114.31827805414113, 327.84392155939963]"
2026-11-01,222.04583020064933,"[111.4868842721523, 332.6047761291464]"
2026-12-01,225.26339649522023,"[110.6160614700407, 339.91073152039974]"
2027-01-01,226.41004858207702,"[107.82141087908316, 344.9986862850709]"
2027-02-01,229.56458698038088,"[106.76235967316828, 352.36681428759346]"
