date,prediction,confidence_interval
2025-03-01,134.24905370568513,"[91.45292318871935, 177.0451842226509]"
2025-04-01,135.96301887554236,"[40.02446277750224, 231.90157497358248]"
2025-05-01,137.70280714279812,"[-23.22502573209522, 298.63064001769146]"
2025-06-01,139.46856134474885,"[-96.67093006382748, 375.6080527533252]"
2025-07-01,141.26042431869104,"[-179.23317097491378, 461.75401961229585]"
2025-08-01,143.07853890192112,"[-270.1408690543126, 556.2979468581548]"
2025-09-01,144.92304793173562,"[-368.8122077628692, 658.6583036263404]"
2025-10-01,146.79409424543098,"[-474.78992280028194, 768.3781112911439]"
2025-11-01,148.69182068030372,"[-587.7036228275879, 885.0872641881954]"
2025-12-01,150.61637007365027,"[-707.2462192458568, 1008.4789593931573]"
2026-01-01,152.5678852627671,"[-833.1583624661439, 1138.294132991678]"
2026-02-01,154.5465090849507,"[-965.2177114963681, 1274.3107296662695]"
2026-03-01,156.5523843774976,"[-1103.231271480476, 1416.3360402354713]"
2026-04-01,158.58565397770414,"[-1247.029760701296, 1564.2010686567044]"
2026-05-01,160.64646072286692,"[-1396.463367149497, 1717.756288595231]"
2026-06-01,162.73494745028236,"[-1551.398484676457, 1876.8683795770216]"
2026-07-01,164.85125699724696,"[-1711.7151571807804, 2041.4176711752743]"
2026-08-01,166.99553220105716,"[-1877.3050457472873, 2211.2961101494016]"
2026-09-01,169.16791589900947,"[-2048.0697894133227, 2386.405621211342]"
2026-10-01,171.36855092840034,"[-2223.9196672012777, 2566.6567690580787]"
2026-11-01,173.59758012652628,"[-2404.772494168367, 2751.9676544214194]"
2026-12-01,175.85514633068368,"[-2590.5527016592446, 2942.2629943206116]"
2027-01-01,178.14139237816912,"[-2781.1905642878733, 3137.473349044212]"
2027-02-01,180.456461106279,"[-2976.621545063961, 3337.5344672765186]"
