date,prediction,confidence_interval
2025-03-01,115.23651029521295,"[80.00861037723328, 150.46441021319262]"
2025-04-01,115.55242600149755,"[31.132248609313535, 199.97260339368157]"
2025-05-01,131.45815255107829,"[-39.176205063959486, 302.0925101661161]"
2025-06-01,136.60374652051826,"[-150.06521751356723, 423.27271055460375]"
2025-07-01,152.60591781269295,"[-291.36693897567505, 596.578774601061]"
2025-08-01,161.64237125052844,"[-478.4121205284622, 801.696863029519]"
2025-09-01,178.31823808411497,"[-704.002907763821, 1060.6393839320508]"
2025-10-01,190.5762633659827,"[-979.7428227112828, 1360.895349443248]"
2025-11-01,208.28146338855078,"[-1301.0257605559393, 1717.5886873330408]"
2025-12-01,223.2739870241108,"[-1676.5901406180271, 2123.138114666249]"
2026-01-01,242.21433829693365,"[-2103.7724011617074, 2588.201077755575]"
2026-02-01,259.57747102937657,"[-2589.22110664337, 3108.3760487021236]"
2026-03-01,279.8575074240853,"[-3131.652176396544, 3691.3671912447144]"
2026-04-01,299.3106375945328,"[-3736.218148590686, 4334.839423779751]"
2026-05-01,320.9664207133782,"[-4402.586373249064, 5044.519214675821]"
2026-06-01,342.2852357372601,"[-5134.845694003168, 5819.416165477689]"
2026-07-01,365.3065371179654,"[-5933.305750933211, 6663.918825169142]"
2026-08-01,388.30478489572465,"[-6801.299558673473, 7577.909128464923]"
2026-09-01,412.6500820924291,"[-7739.561618633515, 8564.861782818372]"
2026-10-01,437.1672409745598,"[-8750.885965606232, 9625.220447555354]"
2026-11-01,462.7738555240466,"[-9836.281548249137, 10761.82925929723]"
2026-12-01,488.6667987013771,"[-10998.155342949542, 11975.488940352296]"
2027-01-01,515.4577498043536,"[-12237.687954475576, 13268.603454084285]"
2027-02-01,542.5951100937449,"[-13557.0055169688, 14642.195737156291]"
