date,prediction,confidence_interval
2025-03-01,112.11196506606382,"[95.16897849332472, 129.05495163880292]"
2025-04-01,117.26260664902945,"[99.28023826835435, 135.24497502970456]"
2025-05-01,113.10301116436457,"[93.82957217846207, 132.3764501502671]"
2025-06-01,115.98343470801777,"[93.85479696054506, 138.11207245549048]"
2025-07-01,117.85587779272036,"[94.24201815930041, 141.4697374261403]"
2025-08-01,117.6882604509211,"[92.49082297128413, 142.88569793055808]"
2025-09-01,119.28244746124122,"[92.24155932366334, 146.32333559881909]"
2025-10-01,120.531141329074,"[91.93287534209816, 149.12940731604985]"
2025-11-01,121.35006994005171,"[91.16797283786221, 151.5321670422412]"
2025-12-01,122.61215105606766,"[90.8024801058925, 154.42182200624282]"
2026-01-01,123.77442897680328,"[90.40092589692343, 157.14793205668315]"
2026-02-01,124.85664622149237,"[89.90784040557577, 159.80545203740897]"
2026-03-01,126.05646725027991,"[89.51874361287798, 162.59419088768183]"
2026-04-01,127.23598885602347,"[89.11548791145329, 165.35648980059364]"
2026-05-01,128.4096467290748,"[88.69227199746678, 168.12702146068284]"
2026-06-01,129.62152765489495,"[88.29149637123365, 170.95155893855625]"
2026-07-01,130.83708439798872,"[87.88062432052226, 173.79354447545518]"
2026-08-01,132.06213718952938,"[87.45871892007968, 176.6655554589791]"
2026-09-01,133.30637437054733,"[87.03350525725267, 179.579243483842]"
2026-10-01,134.56127855505855,"[86.59511361143203, 182.52744349868507]"
2026-11-01,135.82884059732484,"[86.1423189478907, 185.51536224675897]"
2026-12-01,137.1111803615157,"[85.6753093479796, 188.54705137505178]"
2027-01-01,138.40625755815086,"[85.19024399472676, 191.62227112157495]"
2027-02-01,139.7147258558365,"[84.68562794757781, 194.74382376409517]"
