date,prediction,confidence_interval
2025-03-01,216.07239388233674,"[208.27897139311676, 223.86581637155672]"
2025-04-01,216.87399306596757,"[208.2636978930433, 225.48428823889185]"
2025-05-01,217.8203007855068,"[208.6347350898551, 227.00586648115848]"
2025-06-01,218.77100026437512,"[208.9348912712213, 228.60710925752895]"
2025-07-01,219.72609150257261,"[209.1684939431762, 230.28368906196903]"
2025-08-01,220.68557450009925,"[209.34015649170783, 232.03099250849067]"
2025-09-01,221.64944925695505,"[209.4544344912746, 233.8444640226355]"
2025-10-01,222.61771577314,"[209.515620268628, 235.71981127765198]"
2025-11-01,223.5903740486541,"[209.52764001359586, 237.65310808371234]"
2025-12-01,224.56742408349734,"[209.4940188523445, 239.64082931465018]"
2026-01-01,225.54886587766975,"[209.41788664181064, 241.67984511352887]"
2026-02-01,226.53469943117128,"[209.302005491761, 243.76739337058154]"
2026-03-01,227.52492474400196,"[209.14880688683095, 245.90104260117297]"
2026-04-01,228.51954181616182,"[208.96043123529546, 248.07865239702818]"
2026-05-01,229.5185506476508,"[208.73876594269706, 250.29833535260457]"
2026-06-01,230.52195123846897,"[208.4854801316257, 252.55842234531224]"
2026-07-01,231.52974358861627,"[208.20205531002404, 254.8574318672085]"
2026-08-01,232.54192769809273,"[207.8898119378054, 257.19404345838007]"
2026-09-01,233.55850356689834,"[207.54993216664386, 259.56707496715285]"
2026-10-01,234.5794711950331,"[207.1834791665111, 261.97546322355515]"
2026-11-01,235.60483058249702,"[206.79141348861853, 264.41824767637553]"
2026-12-01,236.6345817292901,"[206.37460689763955, 266.8945565609406]"
2027-01-01,237.6687246354123,"[205.93385406503074, 269.40359520579386]"
2027-02-01,238.70725930086368,"[205.4698824657533, 271.94463613597406]"
