date,prediction,confidence_interval
2025-03-01,136.7949201587595,"[121.91666798146201, 151.673172336057]"
2025-04-01,143.65108603060514,"[117.97074276798736, 169.33142929322293]"
2025-05-01,148.15998839651954,"[106.84041541488862, 189.47956137815044]"
2025-06-01,154.3510334306093,"[96.37100841410745, 212.33105844711116]"
2025-07-01,159.81168530578373,"[82.62542895912044, 236.99794165244703]"
2025-08-01,165.99167172097663,"[68.14293130801289, 263.8404121339404]"
2025-09-01,172.02510195730824,"[51.6734770656455, 292.376726848971]"
2025-10-01,178.43441331152658,"[34.11255492599835, 322.7562716970548]"
2025-11-01,184.90967162222003,"[15.070803183272318, 354.7485400611678]"
2025-12-01,191.6399906738225,"[-5.111325086882687, 388.3913064345277]"
2026-01-01,198.51528027180956,"[-26.540172579400235, 423.57073312301935]"
2026-02-01,205.60483783715497,"[-49.07181502946705, 460.28149070377697]"
2026-03-01,212.87040902395375,"[-72.72075611938556, 498.46157416729307]"
2026-04-01,220.33822210137237,"[-97.41609837370902, 538.0925425764538]"
2026-05-01,227.99584481474648,"[-123.14446272139384, 579.1361523508867]"
2026-06-01,235.8540238096659,"[-149.86403270461207, 621.5720803239439]"
2026-07-01,243.90960883215075,"[-177.55468418400113, 665.3739018483027]"
2026-08-01,252.16778150831607,"[-206.18746692865375, 710.5230299452859]"
2026-09-01,260.62872808918854,"[-235.74217621708567, 756.9996323954628]"
2026-10-01,269.2956298007572,"[-266.19642147610136, 804.7876810776157]"
2026-11-01,278.16987223307444,"[-297.53174708149584, 853.8714915476447]"
2026-12-01,287.2539175489379,"[-329.7296618234012, 904.237496921277]"
2027-01-01,296.54958245242386,"[-362.77373415404946, 955.8728990588972]"
2027-02-01,306.05907063210424,"[-396.64811303194386, 1008.7662542961523]"
