date,prediction,confidence_interval
2025-03-01,96.3383657102541,"[72.68597907445229, 119.9907523460559]"
2025-04-01,83.1944551050843,"[55.784686037381945, 110.60422417278666]"
2025-05-01,83.1944551050843,"[55.784686037381945, 110.60422417278666]"
2025-06-01,83.1944551050843,"[55.784686037381945, 110.60422417278666]"
2025-07-01,83.1944551050843,"[55.784686037381945, 110.60422417278666]"
2025-08-01,83.1944551050843,"[55.784686037381945, 110.60422417278666]"
2025-09-01,83.1944551050843,"[55.784686037381945, 110.60422417278666]"
2025-10-01,83.1944551050843,"[55.784686037381945, 110.60422417278666]"
2025-11-01,83.1944551050843,"[55.784686037381945, 110.60422417278666]"
2025-12-01,83.1944551050843,"[55.784686037381945, 110.60422417278666]"
2026-01-01,83.1944551050843,"[55.784686037381945, 110.60422417278666]"
2026-02-01,83.1944551050843,"[55.784686037381945, 110.60422417278666]"
2026-03-01,83.1944551050843,"[55.784686037381945, 110.60422417278666]"
2026-04-01,83.1944551050843,"[55.784686037381945, 110.60422417278666]"
2026-05-01,83.1944551050843,"[55.784686037381945, 110.60422417278666]"
2026-06-01,83.1944551050843,"[55.784686037381945, 110.60422417278666]"
2026-07-01,83.1944551050843,"[55.784686037381945, 110.60422417278666]"
2026-08-01,83.1944551050843,"[55.784686037381945, 110.60422417278666]"
2026-09-01,83.1944551050843,"[55.784686037381945, 110.60422417278666]"
2026-10-01,83.1944551050843,"[55.784686037381945, 110.60422417278666]"
2026-11-01,83.1944551050843,"[55.784686037381945, 110.60422417278666]"
2026-12-01,83.1944551050843,"[55.784686037381945, 110.60422417278666]"
2027-01-01,83.1944551050843,"[55.784686037381945, 110.60422417278666]"
2027-02-01,83.1944551050843,"[55.784686037381945, 110.60422417278666]"
