date,prediction,confidence_interval
2025-03-01,588.1620665668984,"[153.81576852422307, 1022.5083646095736]"
2025-04-01,353.0512381485164,"[-397.5214701521671, 1103.6239464492]"
2025-05-01,124.09217305598048,"[-1083.41137707143, 1331.595723183391]"
2025-06-01,-117.9543202771373,"[-1812.7814370534006, 1576.8727964991258]"
2025-07-01,-361.68883193232136,"[-2617.9423616318018, 1894.5646977671588]"
2025-08-01,-614.0064955651754,"[-3474.508175910714, 2246.4951847803627]"
2025-09-01,-870.8786327653434,"[-4389.3122225819825, 2647.554957051296]"
2025-10-01,-1134.7992569605547,"[-5354.180839818953, 3084.5823258978435]"
2025-11-01,-1404.367632331872,"[-6369.88541295467, 3561.1501482909252]"
2025-12-01,-1680.5086076611576,"[-7433.0226391637825, 4072.005423841467]"
2026-01-01,-1962.758407356033,"[-8542.960075892472, 4617.443261180406]"
2026-02-01,-2251.482414071931,"[-9697.919661215556, 5194.954833071693]"
2026-03-01,-2546.550913724902,"[-10897.05467937468, 5803.952851924875]"
2026-04-01,-2848.1298182854844,"[-12139.240371328993, 6442.9807347580245]"
2026-05-01,-3156.208519143207,"[-13423.703193754483, 7111.286155468069]"
2026-06-01,-3470.8818094782964,"[-14749.635833702123, 7807.87221474553]"
2026-07-01,-3792.1815462545965,"[-16116.386902429154, 8532.023809919961]"
2026-08-01,-4120.177166132713,"[-17523.333683329085, 9282.97935106366]"
2026-09-01,-4454.915666648534,"[-18969.937209922227, 10060.105876625159]"
2026-10-01,-4796.457443911153,"[-20455.69765682264, 10862.782769000334]"
2026-11-01,-5144.854893638997,"[-21980.168429119025, 11690.458641841033]"
2026-12-01,-5500.165188645026,"[-23542.938918824253, 12542.608541534199]"
2027-01-01,-5862.442649302473,"[-25143.636507094983, 13418.751208490037]"
2027-02-01,-6231.743299198175,"[-26781.918845027503, 14318.432246631151]"
