date,prediction,confidence_interval
2025-03-01,143.19464511873238,"[116.85885569186225, 169.5304345456025]"
2025-04-01,152.8959594732448,"[109.72197944113762, 196.06993950535198]"
2025-05-01,159.72181116605924,"[89.55442350396783, 229.88919882815065]"
2025-06-01,169.0478091493175,"[71.87436641029277, 266.2212518883422]"
2025-07-01,177.0772342003283,"[47.443529536966366, 306.7109388636902]"
2025-08-01,186.5013418383784,"[22.88203905484565, 350.1206446219112]"
2025-09-01,195.42216928940562,"[-5.866730832562439, 396.71106941137367]"
2025-10-01,205.18790151906413,"[-35.75529164322168, 446.13109468134996]"
2025-11-01,214.8505862263765,"[-68.62457724498626, 498.32574969773924]"
2025-12-01,225.08642588394784,"[-103.01315917423821, 553.1860109421339]"
2026-01-01,235.42278976225478,"[-139.7609727872099, 610.6065523117195]"
2026-02-01,246.19966533034713,"[-178.14383552033487, 670.5431661810292]"
2026-03-01,257.18224091721777,"[-218.53866093924677, 732.9031427736822]"
2026-04-01,268.5422845371169,"[-260.57355994591745, 797.6581290201514]"
2026-05-01,280.16397323739176,"[-304.40931667938247, 864.7372631541659]"
2026-06-01,292.1349092911035,"[-349.8460283283359, 934.1158469105428]"
2026-07-01,304.39880372569326,"[-396.9437522520551, 1005.7413597034416]"
2026-08-01,317.0011479180815,"[-445.5883291942088, 1079.5906250303717]"
2026-09-01,329.91543970940745,"[-495.7935168254595, 1155.6243962442745]"
2026-10-01,343.16610100641634,"[-547.4889730103027, 1233.8211750231353]"
2026-11-01,356.7415329755231,"[-600.6678792194155, 1314.1509451704617]"
2026-12-01,370.6556157726637,"[-655.2830178938887, 1396.594249439216]"
2027-01-01,384.90420718940675,"[-711.3190929627107, 1481.127507341524]"
2027-02-01,399.4959129960866,"[-768.7416277608497, 1567.733453753023]"
