date,prediction,confidence_interval
2025-03-01,167.55095507839098,"[163.46613830396907, 171.6357718528129]"
2025-04-01,169.69190438586585,"[163.80349102312294, 175.58031774860876]"
2025-05-01,171.34013216999148,"[163.3288990885079, 179.35136525147504]"
2025-06-01,172.73455802973385,"[162.0434780496853, 183.4256380097824]"
2025-07-01,174.78217810530455,"[160.97665019343233, 188.58770601717677]"
2025-08-01,176.53879559591718,"[159.62300039252014, 193.45459079931422]"
2025-09-01,178.23383215662196,"[157.90823267178234, 198.55943164146157]"
2025-10-01,180.01725869655488,"[156.03044420850662, 204.00407318460313]"
2025-11-01,181.86513683268862,"[154.03898127775685, 209.6912923876204]"
2025-12-01,183.63308744665613,"[151.80352833707997, 215.4626465562323]"
2026-01-01,185.43245926419976,"[149.39651770432116, 221.46840082407837]"
2026-02-01,187.26009737835636,"[146.84823910915486, 227.67195564755787]"
2026-03-01,189.08620366459309,"[144.14003819833573, 234.03236913085044]"
2026-04-01,190.9091963140828,"[141.26845568479337, 240.54993694337224]"
2026-05-01,192.75152782165458,"[138.25896536236743, 247.24409028094172]"
2026-06-01,194.60132707529547,"[135.1102844912351, 254.09236965935585]"
2026-07-01,196.45538982545457,"[131.82167806410695, 261.0891015868022]"
2026-08-01,198.3182463307191,"[128.40039129618873, 268.23610136524945]"
2026-09-01,200.19114172540506,"[124.85219391668774, 275.5300895341224]"
2026-10-01,202.07076688014072,"[121.17770114277282, 282.9638326175086]"
2026-11-01,203.95815142440097,"[117.38041037045497, 290.53589247834697]"
2026-12-01,205.85416593730835,"[113.46421090842894, 298.2441209661878]"
2027-01-01,207.75824324136792,"[109.43150543321306, 306.08498104952275]"
2027-02-01,209.67004484920912,"[105.28445772882574, 314.05563196959247]"
