date,prediction,confidence_interval
2025-03-01,166.84351442454368,"[153.59429276390063, 180.09273608518674]"
2025-04-01,166.2014182727247,"[151.76178393627083, 180.6410526091786]"
2025-05-01,166.12308105116543,"[149.96444762122115, 182.2817144811097]"
2025-06-01,165.92978007981424,"[148.35453289268955, 183.50502726693892]"
2025-07-01,165.76080375176775,"[146.860095877962, 184.6615116255735]"
2025-08-01,165.5875640338836,"[145.46136563890343, 185.7137624288638]"
2025-09-01,165.4159253646406,"[144.1416462515967, 186.6902044776845]"
2025-10-01,165.24468167816863,"[142.88876558694605, 187.60059776939121]"
2025-11-01,165.0740779626818,"[141.69349735949518, 188.4546585658684]"
2025-12-01,164.9040614224441,"[140.5485888669813, 189.2595339779069]"
2026-01-01,164.7346403832651,"[139.4482382523738, 190.02104251415636]"
2026-02-01,164.56581063603934,"[138.38770909616667, 190.74391217591202]"
2026-03-01,164.39757055287322,"[137.36307576078016, 191.43206534496628]"
2026-04-01,164.2299179848451,"[136.3710399466069, 192.08879602308326]"
2026-05-01,164.06285089863258,"[135.4087980114347, 192.71690378583045]"
2026-06-01,163.89636724583025,"[134.47394225548604, 193.31879223617446]"
2026-07-01,163.73046498973895,"[133.56438625154175, 193.89654372793615]"
2026-08-01,163.56514209983771,"[132.67830738799574, 194.45197681167969]"
2026-09-01,163.40039655288834,"[131.8141020139342, 194.9866910918425]"
2026-10-01,163.23622633267888,"[130.97034995949323, 195.50210270586453]"
2026-11-01,163.07262943004645,"[130.14578614037433, 195.99947271971857]"
2026-12-01,162.909603842843,"[129.33927758897286, 196.47993009671316]"
2027-01-01,162.74714757591275,"[128.5498046946402, 196.9444904571853]"
2027-02-01,162.58525864106727,"[127.77644574597369, 197.39407153616085]"
