date,prediction,confidence_interval
2025-03-01,147.67888783170562,"[130.3770602327591, 164.98071543065214]"
2025-04-01,148.63997762809254,"[131.14969840923197, 166.1302568469531]"
2025-05-01,149.64495610559518,"[132.04488712774548, 167.2450250834449]"
2025-06-01,150.65870338239725,"[132.95098758684856, 168.36641917794594]"
2025-07-01,151.67977045548108,"[133.8638688133637, 169.49567209759846]"
2025-08-01,152.70809754076888,"[134.78337236561202, 170.63282271592573]"
2025-09-01,153.74368217164334,"[135.70950277677096, 171.77786156651572]"
2025-10-01,154.7865242463349,"[136.64227110176648, 172.9307773909033]"
2025-11-01,155.83662376064464,"[137.5816884636738, 174.09155905761548]"
2025-12-01,156.89398071439933,"[138.52776578982798, 175.26019563897069]"
2026-01-01,157.95859510759183,"[139.4805138034671, 176.43667641171658]"
2026-02-01,159.03046694022183,"[140.43994302598463, 177.62099085445902]"
2026-03-01,160.10959621228932,"[141.4060637796762, 178.81312864490243]"
2026-04-01,161.1959829237943,"[142.37888619055406, 180.01307965703455]"
2026-05-01,162.28962707473679,"[143.35842019120514, 181.22083395826843]"
2026-06-01,163.39052866511676,"[144.34467552368474, 182.43638180654878]"
2026-07-01,164.49868769493423,"[145.33766174243885, 183.6597136474296]"
2026-08-01,165.6141041641892,"[146.33738821724913, 184.89082011112927]"
2026-09-01,166.73677807288166,"[147.3438641361946, 186.1296920095687]"
2026-10-01,167.86670942101162,"[148.3570985086245, 187.37632033339875]"
2026-11-01,169.00389820857907,"[149.3771001681374, 188.63069624902076]"
2026-12-01,170.14834443558402,"[150.40387777556194, 189.8928110956061]"
2027-01-01,171.30004810202647,"[151.43743982193476, 191.16265638211817]"
2027-02-01,172.4590092079064,"[152.47779463147137, 192.44022378434144]"
