date,prediction,confidence_interval
2025-03-01,145.96290439033297,"[140.4539754287268, 151.47183335193913]"
2025-04-01,146.71056988511964,"[140.31516343884044, 153.10597633139884]"
2025-05-01,147.08818585214325,"[139.4231872844423, 154.75318441984422]"
2025-06-01,147.62380131241994,"[139.04505770211472, 156.20254492272517]"
2025-07-01,148.09741207508722,"[138.614106885386, 157.58071726478843]"
2025-08-01,148.6006797891032,"[138.30940265209873, 158.89195692610767]"
2025-09-01,149.09541491881956,"[138.03600320144255, 160.15482663619656]"
2025-10-01,149.59752859664133,"[137.81593057228798, 161.37912662099467]"
2025-11-01,150.10039167324493,"[137.62905298096615, 162.5717303655237]"
2025-12-01,150.6067660903725,"[137.47521303316222, 163.73831914758279]"
2026-01-01,151.1155011238791,"[137.34813398461966, 164.88286826313856]"
2026-02-01,151.62707620678017,"[137.24541070074545, 166.0087417128149]"
2026-03-01,152.14129159005915,"[137.16405405891547, 167.11852912120284]"
2026-04-01,152.65823049633173,"[137.10205345160455, 168.2144075410589]"
2026-05-01,153.17785825206667,"[137.05755895698607, 169.29815754714727]"
2026-06-01,153.70018930350267,"[137.02909012666356, 170.37128848034178]"
2026-07-01,154.22521763181774,"[137.01535792622212, 171.43507733741336]"
2026-08-01,154.7529457446693,"[137.01526931294285, 172.49062217639573]"
2026-09-01,155.2833725972772,"[137.02787332143055, 173.53887187312387]"
2026-10-01,155.8164986249344,"[137.05234322105412, 174.5806540288147]"
2026-11-01,156.35232364628223,"[137.0879525796938, 175.61669471287067]"
2026-12-01,156.8908477368812,"[137.13406038275235, 176.64763509101005]"
2027-01-01,157.4320708652501,"[137.19009736088898, 177.6740443696112]"
2027-02-01,157.9759930445051,"[137.25555561172575, 178.69643047728442]"
