date,prediction,confidence_interval
2025-03-01,127.83469010986842,"[65.204178479675, 190.46520174006184]"
2025-04-01,122.77920646755075,"[-75.27586130552578, 320.8342742406273]"
2025-05-01,114.89699144763719,"[-309.8838054402995, 539.677788335574]"
2025-06-01,103.80783286968897,"[-652.9595185076878, 860.5751842470656]"
2025-07-01,89.13151855326734,"[-1117.2173307433131, 1295.4803678498479]"
2025-08-01,70.48783631793354,"[-1714.2070287759723, 1855.1827014118392]"
2025-09-01,47.49657398324883,"[-2454.590405989157, 2549.583553955654]"
2025-10-01,19.777519368774424,"[-3348.3234610914214, 3387.8784998289702]"
2025-11-01,-13.049539705928419,"[-4404.783902503047, 4378.68482309119]"
2025-12-01,-51.364815421298445,"[-5632.864452546513, 5530.134821703916]"
2026-01-01,-95.54851995777442,"[-7041.043533191991, 6849.946493276442]"
2026-02-01,-145.98086549579511,"[-8637.440322157716, 8345.478591166127]"
2026-03-01,-203.04206421579923,"[-10429.858619624198, 10023.7744911926]"
2026-04-01,-267.1123282982256,"[-12425.822467137361, 11891.597810540909]"
2026-05-01,-338.57186992351296,"[-14632.605536246348, 13955.461796399322]"
2026-06-01,-417.8009012721001,"[-17057.25571177081, 16221.653909226608]"
2026-07-01,-505.17963452442564,"[-19706.61590155173, 18696.25663250288]"
2026-08-01,-601.0882818609285,"[-22587.341836282765, 21385.16527256091]"
2026-09-01,-705.9070554620473,"[-25705.917435303607, 24294.10332437951]"
2026-10-01,-820.0161675082209,"[-29068.668179976405, 27428.635844959965]"
2026-11-01,-943.7958301798881,"[-32681.772838363962, 30794.181178004183]"
2026-12-01,-1077.6262556574877,"[-36551.273812297775, 34396.0213009828]"
2027-01-01,-1221.887656121458,"[-40683.08632320452, 38239.31101096161]"
2027-02-01,-1376.960243752238,"[-45083.0066112559, 42329.08612375142]"
