date,prediction,confidence_interval
2025-03-01,150.14215503619315,"[133.60019505702854, 166.68411501535775]"
2025-04-01,146.6155429768273,"[125.29776778724104, 167.93331816641356]"
2025-05-01,152.4670473662811,"[123.5872944435937, 181.34680028896847]"
2025-06-01,153.0894740484147,"[113.88307138605452, 192.29587671077488]"
2025-07-01,151.00340355031332,"[101.13109203494878, 200.87571506567787]"
2025-08-01,153.67990477138008,"[92.93284469395809, 214.42696484880207]"
2025-09-01,154.70288817449142,"[81.28174939675424, 228.1240269522286]"
2025-10-01,154.4098990656606,"[67.79775473399702, 241.02204339732418]"
2025-11-01,155.58521362896977,"[55.19667293401534, 255.9737543239242]"
2025-12-01,156.67452093164917,"[41.58191033005785, 271.7671315332405]"
2026-01-01,156.9981274203415,"[26.473143124772776, 287.5231117159102]"
2026-02-01,157.82571254165902,"[11.296403467400552, 304.3550216159175]"
2026-03-01,158.73349818821882,"[-4.532883680417939, 321.99988005685555]"
2026-04-01,159.3392172897776,"[-21.326939573512647, 340.0053741530678]"
2026-05-01,160.0596272073469,"[-38.60482864332667, 358.7240830580205]"
2026-06-01,160.86624462547235,"[-56.42649826981486, 378.1589875207595]"
2026-07-01,161.55248048760734,"[-74.98809841177871, 398.0930593869934]"
2026-08-01,162.2552929668029,"[-94.1156780603508, 418.6262639939566]"
2026-09-01,162.99996477195288,"[-113.78803869316141, 439.78796823706716]"
2026-10-01,163.70302097266153,"[-134.0829295322572, 461.48897147758026]"
2026-11-01,164.39761272520752,"[-154.94989517170404, 483.7451206221191]"
2026-12-01,165.10836425923043,"[-176.35899460667883, 506.5757231251397]"
2027-01-01,165.8034388620003,"[-198.337675536042, 529.9445532600425]"
2027-02-01,166.48831212407666,"[-220.87055550674737, 553.8471797549007]"
