date,prediction,confidence_interval
2025-03-01,87.41416617078814,"[73.75771971301737, 101.0706126285589]"
2025-04-01,84.8881514625746,"[69.96430439226239, 99.8119985328868]"
2025-05-01,85.57563149898513,"[70.05043446641258, 101.10082853155768]"
2025-06-01,86.6903822641973,"[70.42185628869723, 102.95890823969737]"
2025-07-01,86.83157085025404,"[68.95904133931788, 104.7041003611902]"
2025-08-01,86.44617008455663,"[67.52816437601743, 105.36417579309582]"
2025-09-01,86.66641852930195,"[66.93851848488114, 106.39431857372276]"
2025-10-01,87.04724576086501,"[66.49451841182405, 107.59997310990597]"
2025-11-01,87.21636818803934,"[65.7297279315824, 108.70300844449628]"
2025-12-01,87.26678892176098,"[64.93717573144787, 109.59640211207409]"
2026-01-01,87.43266151913205,"[64.33280271967826, 110.53252031858585]"
2026-02-01,87.6443860087954,"[63.79026876500091, 111.49850325258987]"
2026-03-01,87.81226403496625,"[63.201845193534666, 112.42268287639783]"
2026-04-01,87.95275761714366,"[62.61547505915388, 113.29004017513344]"
2026-05-01,88.11526789755379,"[62.08041164953144, 114.15012414557614]"
2026-06-01,88.28956679419247,"[61.57395326838632, 115.00518031999862]"
2026-07-01,88.45510599385206,"[61.07090844401047, 115.83930354369365]"
2026-08-01,88.61430547743218,"[60.57834406959909, 116.65026688526527]"
2026-09-01,88.77766719685393,"[60.10662603396036, 117.44870835974749]"
2026-10-01,88.94389864699497,"[59.6513675234108, 118.23642977057914]"
2026-11-01,89.10843501688926,"[59.20640818229303, 119.01046185148549]"
2026-12-01,89.27151252016495,"[58.77226320787139, 119.7707618324585]"
2027-01-01,89.43536353242514,"[58.35074678751428, 120.519980277336]"
2027-02-01,89.59988987057373,"[57.940715201867405, 121.25906453928006]"
