date,prediction,confidence_interval
2025-03-01,248.95145125876758,"[234.1044949372806, 263.79840758025455]"
2025-04-01,250.1053828577299,"[234.42969384774264, 265.7810718677171]"
2025-05-01,253.29344636473544,"[237.6051541306826, 268.9817385987883]"
2025-06-01,253.6931727349405,"[236.88686055785942, 270.4994849120216]"
2025-07-01,255.13350298858825,"[237.84446836941862, 272.4225376077579]"
2025-08-01,256.3799191207977,"[238.53662900816047, 274.2232092334349]"
2025-09-01,257.61254816899424,"[239.2242056479147, 276.0008906900738]"
2025-10-01,258.86986711835146,"[239.9633633568477, 277.7763708798552]"
2025-11-01,260.11756703162837,"[240.7025905556624, 279.53254350759437]"
2025-12-01,261.3671633626595,"[241.45746919582007, 281.2768575294989]"
2026-01-01,262.61684108479216,"[242.22447081202975, 283.00921135755453]"
2026-02-01,263.8663010278849,"[243.0023286489326, 284.7302734068372]"
2026-03-01,265.1158496701413,"[243.79073686905065, 286.44096247123196]"
2026-04-01,266.36537987730196,"[244.58888270921787, 288.141877045386]"
2026-05-01,267.6149097539209,"[245.39619622036693, 289.8336232874749]"
2026-06-01,268.8644415434524,"[246.21214363832362, 291.51673944858123]"
2026-07-01,270.11397251704346,"[247.03623468678938, 293.19171034729754]"
2026-08-01,271.3635036688832,"[247.86802828682843, 294.858979050938]"
2026-09-01,272.6130348199241,"[248.70712041626714, 296.51894922358105]"
2026-10-01,273.86256595423924,"[249.5531413660391, 298.1719905424394]"
2026-11-01,275.11209709604213,"[250.40575167592624, 299.81844251615803]"
2026-12-01,276.36162823612983,"[251.26463869047183, 301.45861778178784]"
2027-01-01,277.61115937626005,"[252.1295137368738, 303.0928050156463]"
2027-02-01,278.8606905165358,"[253.00010961190173, 304.72127142116983]"
