date,prediction,confidence_interval
2025-03-01,237.65706963371858,"[204.27561220088512, 271.03852706655204]"
2025-04-01,247.61557168349725,"[213.31115080863623, 281.9199925583583]"
2025-05-01,237.41262829969796,"[203.09585402100095, 271.72940257839497]"
2025-06-01,238.28382035618498,"[203.23640022032185, 273.3312404920481]"
2025-07-01,240.5211759859875,"[203.21033164909585, 277.83202032287915]"
2025-08-01,243.44824709326753,"[205.56229792672315, 281.3341962598119]"
2025-09-01,241.15018678428132,"[202.36788101918958, 279.9324925493731]"
2025-10-01,243.47834378574169,"[204.01191401711617, 282.9447735543672]"
2025-11-01,243.11979941697157,"[202.46867368155796, 283.7709251523852]"
2025-12-01,245.30197349973432,"[204.04186248532955, 286.5620845141391]"
2026-01-01,244.43232806541525,"[202.1825075388089, 286.6821485920216]"
2026-02-01,246.52793103576875,"[203.64505311589645, 289.4108089556411]"
2026-03-01,246.02946557896703,"[202.1739740238356, 289.8849571340985]"
2026-04-01,247.9589820155325,"[203.49220608251056, 292.42575794855446]"
2026-05-01,247.4960654793427,"[202.12008108844847, 292.8720498702369]"
2026-06-01,249.33293905357849,"[203.34713428285065, 295.3187438243063]"
2026-07-01,249.0084851522553,"[202.15386411572297, 295.86310618878764]"
2026-08-01,250.73100709295153,"[203.27637346774574, 298.1856407181573]"
2026-09-01,250.49536236042843,"[202.21234859736694, 298.7783761234899]"
2026-10-01,252.12858664102566,"[203.25191719979318, 301.00525608225814]"
2026-11-01,251.98576390530894,"[202.31537687156867, 301.6561509390492]"
2026-12-01,253.53171613794024,"[203.27531202289637, 303.78812025298413]"
2027-01-01,253.46899675116367,"[202.45028466717108, 304.48770883515624]"
2027-02-01,254.93853987225248,"[203.34088725105735, 306.5361924934476]"
