date,prediction,confidence_interval
2025-03-01,147.75510068467753,"[103.85486616883816, 191.6553352005169]"
2025-04-01,139.3523326097553,"[32.210508517446996, 246.4941567020636]"
2025-05-01,128.7650295784329,"[-87.4341611395244, 344.9642202963902]"
2025-06-01,113.82925137278517,"[-250.87604233167008, 478.5345450772404]"
2025-07-01,96.28094381488737,"[-468.5131435170023, 661.075031146777]"
2025-08-01,74.83870710329015,"[-740.6488734049204, 890.3262876115008]"
2025-09-01,50.55566468117776,"[-1073.8222818796914, 1174.9336112420472]"
2025-10-01,22.678717085997707,"[-1469.8245880936843, 1515.1820222656797]"
2025-11-01,-8.147758725277658,"[-1933.3810450169078, 1917.0855275663523]"
2025-12-01,-42.360614661130654,"[-2466.8214904816264, 2382.1002611593653]"
2026-01-01,-79.56015480486465,"[-3073.9025863062825, 2914.782276696553]"
2026-02-01,-119.99392110603935,"[-3757.116131017041, 3517.1282888049627]"
2026-03-01,-163.40868694736477,"[-4519.651280523252, 4192.8339066285225]"
2026-04-01,-209.93867083894304,"[-5364.002768941139, 4944.125427263253]"
2026-05-01,-259.4183246188501,"[-6292.999042590271, 5774.16239335257]"
2026-06-01,-311.914029890965,"[-7309.071645885183, 6685.243586103253]"
2026-07-01,-367.3127239737102,"[-8414.801955409654, 7680.176507462233]"
2026-08-01,-425.6401804037552,"[-9612.53380098668, 8761.253440179167]"
2026-09-01,-486.81475500063164,"[-10904.66762658398, 9931.038116582715]"
2026-10-01,-550.8379127761325,"[-12293.453823864185, 11191.77799831192]"
2026-11-01,-617.6468170791375,"[-13781.15261820159, 12545.858984043314]"
2026-12-01,-687.228381517684,"[-15369.923498299626, 13995.46673526426]"
2027-01-01,-759.531027875895,"[-17061.912978855784, 15542.850923103995]"
2027-02-01,-834.5329590995068,"[-18859.195487875986, 17190.129569676974]"
