date,prediction,confidence_interval
2025-03-01,172.9235933592706,"[157.52573722516354, 188.32144949337766]"
2025-04-01,170.4213037888647,"[154.20091201067294, 186.64169556705644]"
2025-05-01,170.06341993861588,"[152.53079172712066, 187.5960481501111]"
2025-06-01,172.3201049350977,"[152.52914490775424, 192.11106496244116]"
2025-07-01,172.08559866301096,"[151.10876670301184, 193.06243062301007]"
2025-08-01,172.61184350204306,"[150.3114122899417, 194.91227471414442]"
2025-09-01,173.49193845722345,"[149.82407313777986, 197.15980377666705]"
2025-10-01,173.87194645363914,"[149.05185442968724, 198.69203847759104]"
2025-11-01,174.46388399634338,"[148.49058859211468, 200.4371794005721]"
2025-12-01,175.08725111788524,"[147.99919785735753, 202.17530437841296]"
2026-01-01,175.61621164408754,"[147.4811408665715, 203.75128242160358]"
2026-02-01,176.19742826296945,"[147.04110072468498, 205.35375580125393]"
2026-03-01,176.77638669502463,"[146.63340996755983, 206.91936342248943]"
2026-04-01,177.3387603116003,"[146.24425168876547, 208.43326893443515]"
2026-05-01,177.91300786625288,"[145.8927378000421, 209.93327793246365]"
2026-06-01,178.48505703697768,"[145.56542032142994, 211.40469375252542]"
2026-07-01,179.05446481899477,"[145.25996444557742, 212.84896519241212]"
2026-08-01,179.62640042091942,"[144.97862153209024, 214.2741793097486]"
2026-09-01,180.1975600614873,"[144.71715268784527, 215.67796743512935]"
2026-10-01,180.76836334093554,"[144.4745003832978, 217.06222629857328]"
2026-11-01,181.33967365367263,"[144.25009692420525, 218.42925038314002]"
2026-12-01,181.91076826063846,"[144.04223076549056, 219.77930575578637]"
2027-01-01,182.4818315582208,"[143.85004427826527, 221.1136188381763]"
2027-02-01,183.05299048963238,"[143.67272649387908, 222.43325448538567]"
