date,prediction,confidence_interval
2025-03-01,129.43002770888398,"[92.31488168097215, 166.54517373679582]"
2025-04-01,126.6668916977471,"[84.08753454112619, 169.24624885436802]"
2025-05-01,128.7392653334511,"[77.78937437764341, 179.6891562892588]"
2025-06-01,128.69487760494067,"[72.00056018724848, 185.38919502263286]"
2025-07-01,129.5771096125646,"[67.10919750074913, 192.0450217243801]"
2025-08-01,130.05371056989188,"[62.53118071483472, 197.57624042494905]"
2025-09-01,130.7078779469149,"[58.390510903170465, 203.0252449906593]"
2025-10-01,131.2843149988543,"[54.50929797806906, 208.05933201963956]"
2025-11-01,131.89477877413452,"[50.89114998407371, 212.89840756419534]"
2025-12-01,132.4903472315312,"[47.47481222558724, 217.50588223747513]"
2026-01-01,133.09243616674846,"[44.24318388959951, 221.94168844389742]"
2026-02-01,133.691670739854,"[41.16858549223048, 226.21475598747753]"
2026-03-01,134.29215482001854,"[38.235151627747044, 230.34915801229005]"
2026-04-01,134.89209192407094,"[35.42685737580008, 234.3573264723418]"
2026-05-01,135.49226846884125,"[32.73169194239304, 238.25284499528945]"
2026-06-01,136.0923401975947,"[30.13890074082451, 242.04577965436488]"
2026-07-01,136.69245780992838,"[27.639580444207894, 245.74533517564888]"
2026-08-01,137.29255533656337,"[25.22593557189917, 249.35917510122755]"
2026-09-01,137.89266165578363,"[22.891248025720145, 252.89407528584712]"
2026-10-01,138.49276412601873,"[20.62961163101741, 256.35591662102]"
2026-11-01,139.09286828116063,"[18.435831921248848, 259.7499046410724]"
2026-12-01,139.69297169872866,"[16.305297783367152, 263.08064561409014]"
2027-01-01,140.29307543917224,"[14.233899851478753, 266.3522510268657]"
2027-02-01,140.89317903827592,"[12.217954481560724, 269.5684035949911]"
