date,prediction,confidence_interval
2025-03-01,165.0281142630813,"[150.62682397876046, 179.42940454740216]"
2025-04-01,172.2610375061397,"[137.0792634279801, 207.4428115842993]"
2025-05-01,180.61504253630815,"[109.62719397416332, 251.60289109845297]"
2025-06-01,192.92316136160719,"[73.14914295593383, 312.69717976728055]"
2025-07-01,207.08459705907615,"[21.597362604692194, 392.5718315134601]"
2025-08-01,224.80296437598153,"[-43.03662955622096, 492.642558308184]"
2025-09-01,244.848345430261,"[-124.44947544678368, 614.1461663073056]"
2025-10-01,268.25283140545446,"[-221.97292749384792, 758.4785903047568]"
2025-11-01,294.30430755341683,"[-338.064688297795, 926.6733034046287]"
2025-12-01,323.6355937588425,"[-472.7289570837308, 1120.0001446014157]"
2026-01-01,355.84244820760233,"[-627.7233240279572, 1339.4082204431618]"
2026-02-01,391.32029394726834,"[-803.399517038906, 1586.0401049334425]"
2026-03-01,429.8479427941187,"[-1001.1018072085573, 1860.7976927967948]"
2026-04-01,471.67966750909403,"[-1221.3577535459808, 2164.717088564169]"
2026-05-01,516.7031190687326,"[-1465.2583130306814, 2498.6645511681463]"
2026-06-01,565.088645765319,"[-1733.4141988936435, 2863.591490424282]"
2026-07-01,616.78861164762,"[-2026.755080504627, 3260.332303799867]"
2026-08-01,671.9234655949804,"[-2345.924613428439, 3689.7715446183997]"
2026-09-01,730.484048448042,"[-2691.745404769749, 4152.713501665833]"
2026-10-01,792.5611401296273,"[-3064.867122343896, 4649.989402603151]"
2026-11-01,858.1684588289883,"[-3466.0379993520137, 5182.37491700999]"
2026-12-01,927.3791440413495,"[-3895.8996612455658, 5750.657949328265]"
2027-01-01,1000.2205162615074,"[-4355.146154636688, 6355.587187159703]"
2027-02-01,1076.7552264228252,"[-4844.4041330281525, 6997.914585873803]"
