date,prediction,confidence_interval
2025-03-01,210.78681810879922,"[-104.95807932692045, 526.5317155445189]"
2025-04-01,212.85432574416518,"[-102.89122841938456, 528.5998799077149]"
2025-05-01,213.62195528426972,"[-102.12300820855714, 529.3669187770965]"
2025-06-01,215.66876336482582,"[-100.07683652563114, 531.4143632552828]"
2025-07-01,216.45676283531552,"[-99.28826547313801, 532.201791143769]"
2025-08-01,218.48352536089675,"[-97.26211967170366, 534.2291703934972]"
2025-09-01,219.29125117637892,"[-96.45384077375394, 535.0363431265118]"
2025-10-01,221.29860148377762,"[-94.44708815209177, 537.044291119647]"
2025-11-01,222.12543039285924,"[-93.61972408864432, 537.8705848743627]"
2025-12-01,224.1139818086713,"[-91.63175193432753, 539.8597155516701]"
2026-01-01,224.9593102515089,"[-90.78590571103382, 540.7045262140516]"
2026-02-01,226.9296567243534,"[-88.81612066942071, 542.6754341181276]"
2026-03-01,227.7929002105009,"[-87.95237623928315, 543.538176660285]"
2026-04-01,229.74561692326498,"[-86.0002037019594, 545.4914375484893]"
2026-05-01,230.62620942917857,"[-85.11912656734427, 546.3715454257015]"
2026-06-01,232.5618533919182,"[-83.18401007988433, 548.3077168637208]"
2026-07-01,233.4592467774969,"[-82.28614787551203, 549.2046414305058]"
2026-08-01,235.37835740160526,"[-80.36754856394876, 551.1242633671593]"
2026-09-01,236.29202084516572,"[-79.45343162146156, 552.0374733117931]"
2026-10-01,238.1951204994008,"[-77.55082763687489, 553.9410686356764]"
2026-11-01,239.1245399505041,"[-76.62096953156387, 554.870049432572]"
2026-12-01,241.01213449944856,"[-74.73385551221389, 556.758124511111]"
2027-01-01,241.95681214901487,"[-73.78875359247138, 557.7023778905011]"
2027-02-01,243.8293914745234,"[-71.91664014292354, 559.5754230919704]"
