date,prediction,confidence_interval
2025-03-01,215.20883253902085,"[206.94527343111116, 223.47239164693053]"
2025-04-01,215.4831867939768,"[205.89652549581427, 225.06984809213935]"
2025-05-01,215.42651453662347,"[204.64220590558872, 226.21082316765822]"
2025-06-01,215.2911199314686,"[203.21488688671732, 227.36735297621985]"
2025-07-01,215.24056959552038,"[202.0892069672894, 228.39193222375135]"
2025-08-01,215.1677852537556,"[201.02128590106346, 229.31428460644773]"
2025-09-01,215.09085599666028,"[200.0066039696307, 230.17510802368986]"
2025-10-01,215.01929486204375,"[199.0591190730159, 230.9794706510716]"
2025-11-01,214.94633369964058,"[198.1576468868553, 231.73502051242585]"
2025-12-01,214.8732463128133,"[197.29651252010163, 232.449980105525]"
2026-01-01,214.80058025906987,"[196.47181478730047, 233.12934573083928]"
2026-02-01,214.72790898992378,"[195.67858475960386, 233.7772332202437]"
2026-03-01,214.65532082893526,"[194.9134534768125, 234.39718818105803]"
2026-04-01,214.5828468025783,"[194.17363787340344, 234.99205573175317]"
2026-05-01,214.5104600068526,"[193.45669423331648, 235.56422578038874]"
2026-06-01,214.43816638947987,"[192.7605918911909, 236.11574088776885]"
2026-07-01,214.3659675744305,"[192.08358818272492, 236.64834696613607]"
2026-08-01,214.2938617638501,"[191.4241687018858, 237.16355482581437]"
2026-09-01,214.22184924920577,"[190.78101519907767, 237.66268329933388]"
2026-10-01,214.14993000568558,"[190.15296930075542, 238.14689071061574]"
2026-11-01,214.07810380803994,"[189.53900629327143, 238.61720132280846]"
2026-12-01,214.00637056360333,"[188.93821489502287, 239.07452623218379]"
2027-01-01,213.93473015722606,"[188.34978020423137, 239.51968011022075]"
2027-02-01,213.863182462259,"[187.77296994810126, 239.95339497641675]"
