date,prediction,confidence_interval
2025-03-01,173.77576321728066,"[125.77183722060177, 221.77968921395956]"
2025-04-01,171.6482831102415,"[123.21878945393996, 220.07777676654302]"
2025-05-01,169.87981245519086,"[119.00320601123101, 220.7564188991507]"
2025-06-01,169.494709191481,"[117.92810655334165, 221.06131182962037]"
2025-07-01,169.11357433023113,"[116.87995830359671, 221.34719035686555]"
2025-08-01,168.736366977947,"[115.8575696648436, 221.6151642910504]"
2025-09-01,168.36304666253267,"[114.85983834886346, 221.86625497620187]"
2025-10-01,167.99357332894803,"[113.88574176823741, 222.10140488965865]"
2025-11-01,167.62790733491113,"[112.93432874435607, 222.3214859254662]"
2025-12-01,167.26600944664483,"[112.00471231615671, 222.52730657713295]"
2026-01-01,166.90784083466724,"[111.09606347477097, 222.7196181945635]"
2026-02-01,166.5533630696255,"[110.20760568126772, 222.8991204579833]"
2026-03-01,166.2025381181726,"[109.33861005009143, 223.0664661862538]"
2026-04-01,165.85532833888666,"[108.48839110112164, 223.2222655766517]"
2026-05-01,165.51169647823212,"[107.65630299964093, 223.36708995682332]"
2026-06-01,165.17160566656275,"[106.84173621675346, 223.50147511637203]"
2026-07-01,164.8350194141657,"[106.0441145535942, 223.62592427473723]"
2026-08-01,164.50190160734644,"[105.26289248151696, 223.74091073317592]"
2026-09-01,164.1722165045539,"[104.49755275773646, 223.84688025137132]"
2026-10-01,163.84592873254564,"[103.74760428193164, 223.94425318315965]"
2026-11-01,163.52300328259258,"[103.0125801643334, 224.03342640085177]"
2026-12-01,163.20340550672265,"[102.29203598001143, 224.11477503343386]"
2027-01-01,162.88710111400337,"[101.58554818759083, 224.1886540404159]"
2027-02-01,162.5740561668626,"[100.89271269359082, 224.25539964013436]"
