date,prediction,confidence_interval
2025-03-01,201.15016340394382,"[188.34407063888148, 213.95625616900617]"
2025-04-01,202.62405252029183,"[188.62031179132552, 216.62779324925813]"
2025-05-01,202.02391334805088,"[187.220938897309, 216.82688779879277]"
2025-06-01,202.83777624093122,"[187.049422308097, 218.62613017376543]"
2025-07-01,204.10445474353196,"[186.90435367494905, 221.30455581211487]"
2025-08-01,204.9874143676441,"[186.77488070106125, 223.19994803422696]"
2025-09-01,205.63735136754897,"[186.51925470452275, 224.7554480305752]"
2025-10-01,206.4742600584249,"[186.44637328668523, 226.50214683016458]"
2025-11-01,207.3699206993658,"[186.43050711701093, 228.30933428172065]"
2025-12-01,208.20743687034914,"[186.42349108455488, 229.9913826561434]"
2026-01-01,209.01869493422222,"[186.42866950083175, 231.6087203676127]"
2026-02-01,209.85515985820493,"[186.480159178229, 233.23016053818085]"
2026-03-01,210.69884237963123,"[186.56049278413212, 234.83719197513034]"
2026-04-01,211.53407324527763,"[186.65905021562526, 236.40909627493]"
2026-05-01,212.3663719689388,"[186.77668678624156, 237.95605715163606]"
2026-06-01,213.20209911489286,"[186.91626133313648, 239.48793689664924]"
2026-07-01,214.03867176332776,"[187.07426694065498, 241.00307658600053]"
2026-08-01,214.87404625391005,"[187.2481268435186, 242.4999656643015]"
2026-09-01,215.70910061323312,"[187.4372315319264, 243.98096969453985]"
2026-10-01,216.54462236216673,"[187.6411146519184, 245.44813007241507]"
2026-11-01,217.38023819294298,"[187.85856534342122, 246.90191104246475]"
2026-12-01,218.21568698199866,"[188.08857832190319, 248.34279564209413]"
2027-01-01,219.0511022113462,"[188.33049692588915, 249.77170749680326]"
2027-02-01,219.88658106556008,"[188.58371382599455, 251.1894483051256]"
