date,prediction,confidence_interval
2025-03-01,126.70556070198637,"[111.27193571914809, 142.13918568482467]"
2025-04-01,127.45309593185436,"[109.52456307082281, 145.38162879288592]"
2025-05-01,129.08807339110993,"[107.82357365827707, 150.3525731239428]"
2025-06-01,129.73440114846963,"[105.52930431349523, 153.93949798344403]"
2025-07-01,131.3656881191472,"[104.83008660314322, 157.90128963515116]"
2025-08-01,132.04868861064864,"[102.76204137741917, 161.3353358438781]"
2025-09-01,133.6143814262349,"[102.25573880663433, 164.97302404583547]"
2025-10-01,134.3576225763257,"[100.45428775267374, 168.26095739997766]"
2025-11-01,135.85194355816935,"[99.952615283966, 171.7512718323727]"
2025-12-01,136.65198149483012,"[98.34513682672207, 174.95882616293818]"
2026-01-01,138.08164344288778,"[97.78711348043738, 178.3761734053382]"
2026-02-01,138.92974417999588,"[96.30240760730351, 181.55708075268825]"
2026-03-01,140.3032187598448,"[95.66093002111666, 184.94550749857297]"
2026-04-01,141.1905851526386,"[94.24278169213818, 188.138388613139]"
2026-05-01,142.51562668170584,"[93.50167860366524, 191.52957475974642]"
2026-06-01,143.434505929882,"[92.10634637579972, 194.76266548396427]"
2026-07-01,144.71771953044507,"[91.25367217482653, 198.1817668860636]"
2026-08-01,145.6615064556543,"[89.84629319369347, 201.4767197176151]"
2026-09-01,146.90839994714418,"[88.8720123448553, 204.94478754943304]"
2026-10-01,147.87151617095213,"[87.42398491104491, 208.31904743085937]"
2026-11-01,149.08664728664738,"[86.31904152812459, 211.85425304517017]"
2026-12-01,150.06438826964992,"[84.80629590803404, 215.32248063126582]"
2027-01-01,151.25151364166342,"[83.56219751039039, 218.94082977293647]"
2027-02-01,152.23990796092315,"[81.96405640707786, 222.51575951476843]"
