date,prediction,confidence_interval
2025-03-01,142.3098260447283,"[110.41825118208992, 174.20140090736672]"
2025-04-01,138.50592052126763,"[106.5958169323906, 170.41602411014463]"
2025-05-01,141.8110138926574,"[109.88279837996197, 173.73922940535283]"
2025-06-01,140.86701969807137,"[108.5521237098229, 173.18191568631985]"
2025-07-01,142.48065436875356,"[110.15291819731058, 174.80839054019654]"
2025-08-01,142.54159210299895,"[109.9727531036398, 175.1104311023581]"
2025-09-01,143.54902984817596,"[110.92518201023556, 176.17287768611635]"
2025-10-01,143.97803409827293,"[111.1951260251413, 176.76094217140457]"
2025-11-01,144.7610370812287,"[111.8914650133922, 177.63060914906518]"
2025-12-01,145.32721775402354,"[112.32920077878921, 178.32523472925786]"
2026-01-01,146.02626246123222,"[112.92715584870234, 179.1253690737621]"
2026-02-01,146.64386945996208,"[113.42785137326915, 179.859887546655]"
2026-03-01,147.3114003995775,"[113.98890482239379, 180.6338959767612]"
2026-04-01,147.9483237399448,"[114.51360622614601, 181.3830412537436]"
2026-05-01,148.60401303934432,"[115.06119007444275, 182.1468360042459]"
2026-06-01,149.24819634180727,"[115.59533500724794, 182.9010576763666]"
2026-07-01,149.8994344419412,"[116.13829017105463, 183.66057871282777]"
2026-08-01,150.5463469182524,"[116.67641308705237, 184.41628074945243]"
2026-09-01,151.1959116487157,"[117.2180582517683, 185.17376504566312]"
2026-10-01,151.8438501461379,"[117.75810014044998, 185.9296001518258]"
2026-11-01,152.49278577207437,"[118.29967450019069, 186.68589704395805]"
2026-12-01,153.14111000580806,"[118.84085441420467, 187.44136559741145]"
2027-01-01,153.78980911661975,"[119.38281566075509, 188.19680257248442]"
2027-02-01,154.43827837028684,"[119.92483264958068, 188.951724090993]"
