date,prediction,confidence_interval
2025-03-01,121.96396539259153,"[77.50590693379206, 166.422023851391]"
2025-04-01,81.29415586819428,"[-26.632966113364574, 189.22127784975314]"
2025-05-01,44.929275925619606,"[-172.94211967886207, 262.8006715301013]"
2025-06-01,-17.056877367164986,"[-384.15915855288324, 350.04540381855327]"
2025-07-01,-81.21235218765953,"[-649.7056114112017, 487.28090703588265]"
2025-08-01,-166.14261598951447,"[-986.6193211322172, 654.3340891531884]"
2025-09-01,-257.3154879823725,"[-1388.4836871081611, 873.8527111434161]"
2025-10-01,-366.30841916125524,"[-1867.5107632692868, 1134.8939249467765]"
2025-11-01,-484.12670443610847,"[-2420.4358073992044, 1452.1823985269875]"
2025-12-01,-617.9847376987226,"[-3056.0980483367193, 1820.128572939274]"
2026-01-01,-762.3255295830174,"[-3773.3412924345876, 2248.690233268553]"
2026-02-01,-921.6548480977744,"[-4578.7415665753715, 2735.4318703798226]"
2026-03-01,-1092.54986934119,"[-5472.483190387353, 3287.3834517049727]"
2026-04-01,-1277.834821520819,"[-6459.640612424849, 3903.970969383211]"
2026-05-01,-1475.4117902371622,"[-7541.221022450956, 4590.397441976633]"
2026-06-01,-1687.0610883601687,"[-8721.301887345451, 5347.179710625114]"
2026-07-01,-1911.5073174661043,"[-10001.377724964053, 6178.363090031844]"
2026-08-01,-2149.882718204865,"[-11384.858494410664, 7085.093058000935]"
2026-09-01,-2401.422517617485,"[-12873.513540211516, 8070.6685049765465]"
2026-10-01,-2666.8566271732516,"[-14470.29925844766, 9136.586004101158]"
2026-11-01,-2945.737274886981,"[-16177.127630193976, 10285.653080420012]"
2026-12-01,-3238.5446025810575,"[-17996.640382580084, 11519.55117741797]"
2027-01-01,-3545.0276353834715,"[-19930.811322453417, 12840.756051686476]"
2027-02-01,-3865.5114558280447,"[-21982.058019337288, 14251.0351076812]"
