date,prediction,confidence_interval
2025-03-01,179.62613536242247,"[153.55487425180232, 205.69739647304263]"
2025-04-01,180.43431501687257,"[153.94811581630017, 206.92051421744497]"
2025-05-01,181.24249467132267,"[154.347758378013, 208.13723096463235]"
2025-06-01,182.05067432577277,"[154.75351453796821, 209.34783411357733]"
2025-07-01,182.85885398022288,"[155.16511778094485, 210.5525901795009]"
2025-08-01,183.66703363467298,"[155.58232041075937, 211.75174685858659]"
2025-09-01,184.47521328912308,"[156.00489174082063, 212.94553483742553]"
2025-10-01,185.28339294357318,"[156.43261650240956, 214.1341693847368]"
2025-11-01,186.09157259802328,"[156.86529343949425, 215.3178517565523]"
2025-12-01,186.89975225247338,"[157.30273406403867, 216.49677044090808]"
2026-01-01,187.70793190692348,"[157.74476154995355, 217.6711022638934]"
2026-02-01,188.51611156137358,"[158.19120974726923, 218.84101337547793]"
2026-03-01,189.32429121582368,"[158.64192230093488, 220.00666013071248]"
2026-04-01,190.13247087027378,"[159.09675186098383, 221.16818987956373]"
2026-05-01,190.94065052472388,"[159.55555937274747, 222.3257416767003]"
2026-06-01,191.74883017917398,"[160.0182134374191, 223.47944692092886]"
2026-07-01,192.55700983362408,"[160.48458973462934, 224.62942993261882]"
2026-08-01,193.36518948807418,"[160.9545704998372, 225.77580847631117]"
2026-09-01,194.17336914252428,"[161.4280440503079, 226.91869423474066]"
2026-10-01,194.98154879697438,"[161.90490435426827, 228.0581932396805]"
2026-11-01,195.78972845142448,"[162.38505063852725, 229.1944062643217]"
2026-12-01,196.59790810587458,"[162.86838703044668, 230.32742918130248]"
2027-01-01,197.40608776032468,"[163.354822230656, 231.45735328999336]"
2027-02-01,198.21426741477478,"[163.84426921334526, 232.5842656162043]"
