date,prediction,confidence_interval
2025-03-01,133.35148258070686,"[122.46683843638802, 144.2361267250257]"
2025-04-01,138.54791888214984,"[126.03092936172918, 151.0649084025705]"
2025-05-01,135.52995528110355,"[122.28885042670936, 148.77106013549775]"
2025-06-01,138.57857396875045,"[123.96027936220801, 153.19686857529288]"
2025-07-01,137.02107506233244,"[120.7632100503367, 153.2789400743282]"
2025-08-01,140.33627239892016,"[123.23117108862452, 157.44137370921578]"
2025-09-01,138.18500105268444,"[119.91691801890248, 156.4530840864664]"
2025-10-01,141.5316147177414,"[122.28047452890041, 160.7827549065824]"
2025-11-01,139.70743206025975,"[119.37425196551385, 160.04061215500565]"
2025-12-01,142.84918292070446,"[121.68891328740267, 164.00945255400626]"
2026-01-01,141.05970655149707,"[118.86765539517373, 163.25175770782042]"
2026-02-01,144.20191001320853,"[121.20431954868928, 167.19950047772778]"
2026-03-01,142.48920347334888,"[118.54015828346942, 166.43824866322834]"
2026-04-01,145.53531204635803,"[120.82124574928946, 170.2493783434266]"
2026-05-01,143.91485433285098,"[118.28841059446609, 169.54129807123587]"
2026-06-01,146.90106035423972,"[120.54095125059375, 173.26116945788567]"
2026-07-01,145.35097862644875,"[118.1210373611866, 172.5809198917109]"
2026-08-01,148.2728300704004,"[120.33218273250299, 176.21347740829782]"
2026-09-01,146.8013447528283,"[118.02363033427802, 175.5790591713786]"
2026-10-01,149.65995425711372,"[120.1928038856995, 179.12710462852795]"
2026-11-01,148.26105669908816,"[117.98512926442233, 178.536984133754]"
2026-12-01,151.0603709271993,"[120.11214521901998, 182.00859663537864]"
2027-01-01,149.73289617406328,"[118.00055747225379, 181.46523487587277]"
2027-02-01,152.47387577954154,"[120.0842563628957, 184.8634951961874]"
