date,prediction,confidence_interval
2025-03-01,118.93123822952406,"[97.5047315416339, 140.3577449174142]"
2025-04-01,119.45710070682911,"[97.8437434777423, 141.07045793591593]"
2025-05-01,119.90107981939266,"[98.08652983454716, 141.71562980423818]"
2025-06-01,120.34183202950582,"[98.3694723874124, 142.31419167159925]"
2025-07-01,120.78258423961898,"[98.65354030542089, 142.91162817381706]"
2025-08-01,121.22333644973214,"[98.93870985106905, 143.50796304839525]"
2025-09-01,121.6640886598453,"[99.22495810979912, 144.1032192098915]"
2025-10-01,122.10484086995847,"[99.51226295060209, 144.69741878931484]"
2025-11-01,122.54559308007163,"[99.80060298901283, 145.29058317113044]"
2025-12-01,122.98634529018479,"[100.08995755232237, 145.8827330280472]"
2026-01-01,123.42709750029795,"[100.38030664684702, 146.4738883537489]"
2026-02-01,123.86784971041111,"[100.67163092710759, 147.06406849371461]"
2026-03-01,124.30860192052427,"[100.96391166678441, 147.65329217426412]"
2026-04-01,124.74935413063743,"[101.25713073132442, 148.24157752995043]"
2026-05-01,125.19010634075059,"[101.55127055208699, 148.8289421294142]"
2026-06-01,125.63085855086375,"[101.84631410192429, 149.4154029998032]"
2026-07-01,126.07161076097691,"[102.14224487209992, 150.0009766498539]"
2026-08-01,126.51236297109007,"[102.43904685045719, 150.58567909172297]"
2026-09-01,126.95311518120323,"[102.73670450075564, 151.16952586165084]"
2026-10-01,127.39386739131639,"[103.03520274309994, 151.75253203953284]"
2026-11-01,127.83461960142955,"[103.33452693539166, 152.33471226746744]"
2026-12-01,128.27537181154273,"[103.6346628557392, 152.91608076734627]"
2027-01-01,128.7161240216559,"[103.93559668576594, 153.49665135754586]"
2027-02-01,129.15687623176908,"[104.23731499476165, 154.0764374687765]"
