date,prediction,confidence_interval
2025-03-01,153.0219086825616,"[142.09244367894848, 163.9513736861747]"
2025-04-01,162.4747128970939,"[143.71740649116447, 181.23201930302332]"
2025-05-01,174.45850347747768,"[144.2542244072113, 204.66278254774406]"
2025-06-01,185.3919323861289,"[143.06242444897543, 227.72144032328237]"
2025-07-01,197.47079448434087,"[141.115229291628, 253.82635967705374]"
2025-08-01,209.35750878772288,"[137.94373505320084, 280.7712825222449]"
2025-09-01,221.8755530022083,"[134.04257837186242, 309.7085276325542]"
2025-10-01,234.52667319039858,"[129.21719461453733, 339.83615176625983]"
2025-11-01,247.62100370384212,"[123.69941685201032, 371.54259055567394]"
2025-12-01,260.9742580871078,"[117.42833742660366, 404.5201787476119]"
2026-01-01,274.70454409026775,"[110.51649271569963, 438.89259546483584]"
2026-02-01,288.74502122854807,"[102.95669939578806, 474.5333430613081]"
2026-03-01,303.1419657666039,"[94.80922437887276, 511.4747071543351]"
2026-04-01,317.8724702917656,"[86.08580774636644, 549.6591328371647]"
2026-05-01,332.95594102954993,"[76.8233565111484, 589.0885255479515]"
2026-06-01,348.3859046332133,"[67.03886382831911, 629.7329454381074]"
2026-07-01,364.1717160394943,"[56.758134388049484, 671.5852976909391]"
2026-08-01,380.31304940078655,"[45.998486190945414, 714.6276126106277]"
2026-09-01,396.8154997632837,"[34.77990485036463, 758.8510946762028]"
2026-10-01,413.6810408774101,"[23.11848883066864, 804.2435929241516]"
2026-11-01,430.913861325251,"[11.030790853568192, 850.7969317969338]"
2026-12-01,448.516795068999,"[-1.4686245561348983, 898.5022146941328]"
2027-01-01,466.49350457401727,"[-14.365472688673208, 947.3524818367077]"
2027-02-01,484.84714558233867,"[-27.646632553652864, 997.3409237183303]"
