date,prediction,confidence_interval
2025-03-01,143.10091147589802,"[121.77130421382424, 164.4305187379718]"
2025-04-01,138.7074335660103,"[114.00146635707635, 163.41340077494425]"
2025-05-01,138.28172422840365,"[109.33694429452683, 167.22650416228046]"
2025-06-01,136.42766580447008,"[104.54432633532909, 168.31100527361107]"
2025-07-01,135.18841934346267,"[100.63283549678938, 169.74400319013597]"
2025-08-01,133.78666285638926,"[96.98049595887798, 170.59282975390053]"
2025-09-01,132.51455005824513,"[93.71521931400783, 171.31388080248246]"
2025-10-01,131.25883895453478,"[90.70321304404416, 171.8144648650254]"
2025-11-01,130.06008217088007,"[87.9365800862101, 172.18358425555004]"
2025-12-01,128.90060810480043,"[85.37254748549634, 172.4286687241045]"
2026-01-01,127.78490418108314,"[82.99164667395846, 172.5781616882078]"
2026-02-01,126.70913671278535,"[80.77228793108026, 172.64598549449045]"
2026-03-01,125.67270444457338,"[78.69877216275252, 172.64663672639426]"
2026-04-01,124.67385523929896,"[76.75697001086075, 172.59074046773716]"
2026-05-01,123.71134528539872,"[74.9351256319655, 172.48756493883195]"
2026-06-01,122.7838073966683,"[73.22293003485154, 172.34468475848504]"
2026-07-01,121.88998799888066,"[71.61142079510009, 172.16855520266122]"
2026-08-01,121.0286548476405,"[70.09267689860152, 171.96463279667947]"
2026-09-01,120.19862967594528,"[68.65967151635283, 171.73758783553774]"
2026-10-01,119.39877356005672,"[67.30612196551982, 171.49142515459363]"
2026-11-01,118.62799029409949,"[66.02638334245768, 171.2295972457413]"
2026-12-01,117.88522301571277,"[64.81535750954058, 170.95508852188496]"
2027-01-01,117.1694534666913,"[63.66842069478285, 170.67048623859972]"
2027-02-01,116.47970032795286,"[62.581362949377656, 170.37803770652806]"
