date,prediction,confidence_interval
2025-03-01,128.17328197556208,"[103.7972278684579, 152.54933608266626]"
2025-04-01,128.87370889491825,"[102.84834222716316, 154.89907556267335]"
2025-05-01,127.63835590860349,"[99.8695734677994, 155.40713834940757]"
2025-06-01,127.19865605311969,"[97.4117063283882, 156.9856057778512]"
2025-07-01,129.05595631967574,"[96.62281571276995, 161.48909692658154]"
2025-08-01,129.5143237247235,"[95.21301076011417, 163.81563668933285]"
2025-09-01,129.83956627262057,"[93.69650009368759, 165.98263245155357]"
2025-10-01,130.35548143699694,"[92.38071385423513, 168.33024901975875]"
2025-11-01,131.0574817288926,"[91.2746991176057, 170.84026434017952]"
2025-12-01,131.59298618202098,"[90.11554949890852, 173.07042286513342]"
2026-01-01,132.12712314743004,"[88.99464401803851, 175.25960227682157]"
2026-02-01,132.68990849404508,"[87.93899143212252, 177.44082555596765]"
2026-03-01,133.26464454334408,"[86.93316707018116, 179.596122016507]"
2026-04-01,133.82014741159193,"[85.94873453711915, 181.6915602860647]"
2026-05-01,134.37694107604554,"[84.99632991577538, 183.7575522363157]"
2026-06-01,134.9369337913179,"[84.07566635500329, 185.7982012276325]"
2026-07-01,135.49687807417513,"[83.18182733628495, 187.8119288120653]"
2026-08-01,136.0543296738679,"[82.31057083078679, 189.798088516949]"
2026-09-01,136.61171356393967,"[81.46176774197573, 191.7616593859036]"
2026-10-01,137.1690197361934,"[80.63383281840231, 193.7042066539845]"
2026-11-01,137.72578528694643,"[79.82488883169478, 195.6266817421981]"
2026-12-01,138.28186071744094,"[79.03344718352439, 197.53027425135747]"
2027-01-01,138.83751778229353,"[78.25850740275837, 199.4165281618287]"
2027-02-01,139.39272642441193,"[77.49896455453985, 201.28648829428403]"
