date,prediction,confidence_interval
2025-03-01,100.07426707548849,"[83.46677012698699, 116.68176402399]"
2025-04-01,99.23560757500834,"[82.01172013292754, 116.45949501708915]"
2025-05-01,101.4289122409183,"[83.56735937868503, 119.29046510315156]"
2025-06-01,100.59881604842936,"[82.14843519123305, 119.04919690562566]"
2025-07-01,102.80043443368697,"[83.73873382134792, 121.86213504602603]"
2025-08-01,101.97890153890177,"[82.35090991166392, 121.60689316613961]"
2025-09-01,104.18883365379413,"[83.9712909334956, 124.40637637409267]"
2025-10-01,103.37586404642602,"[82.61082604387349, 124.14090204897855]"
2025-11-01,105.59410990123935,"[84.25782904236821, 126.93039076011048]"
2025-12-01,104.78970357100249,"[82.92185508146872, 126.65755206053626]"
2026-01-01,107.01626317602216,"[84.59279395381262, 129.4397323982317]"
2026-02-01,106.22042011263164,"[83.2790592493308, 129.1617809759325]"
2026-03-01,108.45529347814218,"[84.97180338702347, 131.9387835692609]"
2026-04-01,107.66801367131393,"[83.67850501972985, 131.657522322898]"
2026-05-01,109.91120080759899,"[85.39133364666532, 134.43106796853266]"
2026-06-01,109.13248424704973,"[84.11700386361672, 134.14796463048276]"
2026-07-01,111.38398516439214,"[85.84850576512889, 136.9194645636554]"
2026-08-01,110.61383183983949,"[84.59193262650975, 136.63573105316922]"
2026-09-01,112.87364654852122,"[86.34093514276601, 139.40635795427642]"
2026-10-01,112.1120564496836,"[85.10110561657251, 139.1230072827947]"
2026-11-01,114.3801849599858,"[86.86662312653998, 141.8937467934316]"
2026-12-01,113.62715807658253,"[85.64268135226092, 141.61163480090414]"
2027-01-01,115.90360039878544,"[87.42387710631317, 144.38332369125771]"
2027-02-01,115.15913672053665,"[86.21509317882047, 144.10318026225283]"
