date,prediction,confidence_interval
2025-03-01,106.56875646940759,"[71.13771439516276, 141.99979854365242]"
2025-04-01,106.87973902701337,"[71.03255583478509, 142.72692221924166]"
2025-05-01,107.19072158461915,"[70.93217303165802, 143.4492701375803]"
2025-06-01,107.50170414222494,"[70.83640524097902, 144.16700304347086]"
2025-07-01,107.81268669983072,"[70.74510053795646, 144.88027286170498]"
2025-08-01,108.1236692574365,"[70.65811515479126, 145.58922336008175]"
2025-09-01,108.43465181504229,"[70.57531288039496, 146.2939907496896]"
2025-10-01,108.74563437264807,"[70.49656451573821, 146.99470422955793]"
2025-11-01,109.05661693025385,"[70.42174737865531, 147.6914864818524]"
2025-12-01,109.36759948785964,"[70.35074485272405, 148.38445412299524]"
2026-01-01,109.67858204546542,"[70.28344597551933, 149.0737181154115]"
2026-02-01,109.9895646030712,"[70.21974506211988, 149.75938414402253]"
2026-03-01,110.30054716067698,"[70.15954136024769, 150.44155296110628]"
2026-04-01,110.61152971828277,"[70.1027387338512, 151.12032070271434]"
2026-05-01,110.92251227588855,"[70.04924537231659, 151.7957791794605]"
2026-06-01,111.23349483349433,"[69.99897352281465, 152.46801614417402]"
2026-07-01,111.54447739110012,"[69.95183924357258, 153.13711553862765]"
2026-08-01,111.8554599487059,"[69.90776217610545, 153.80315772130635]"
2026-09-01,112.16644250631168,"[69.86666533465633, 154.46621967796705]"
2026-10-01,112.47742506391747,"[69.82847491128229, 155.12637521655265]"
2026-11-01,112.78840762152325,"[69.79312009518814, 155.78369514785834]"
2026-12-01,113.09939017912903,"[69.76053290505578, 156.43824745320228]"
2027-01-01,113.41037273673481,"[69.73064803324385, 157.09009744022578]"
2027-02-01,113.7213552943406,"[69.70340270084729, 157.7393078878339]"
