date,prediction,confidence_interval
2025-03-01,134.90397798276456,"[95.8197556720022, 173.98820029352692]"
2025-04-01,138.99093498088033,"[98.53961601303793, 179.44225394872274]"
2025-05-01,134.78438945607815,"[93.79443513278217, 175.77434377937414]"
2025-06-01,137.7843843005844,"[95.66960539178821, 179.89916320938062]"
2025-07-01,134.5891053678319,"[91.90704524573576, 177.27116548992805]"
2025-08-01,136.7281673222681,"[93.07120192872259, 180.3851327158136]"
2025-09-01,134.28255150023972,"[90.04603377750854, 178.5190692229709]"
2025-10-01,135.78560658872422,"[90.68628893857493, 180.8849242388735]"
2025-11-01,133.89601709734364,"[88.21657770474818, 179.5754564899391]"
2025-12-01,134.9295211936738,"[88.47365517457438, 181.3853872127732]"
2026-01-01,133.4526253474449,"[86.42411764050084, 180.48113305438895]"
2026-02-01,134.13975937595052,"[86.40322580466682, 181.87629294723422]"
2026-03-01,132.96945604798313,"[84.67308218041345, 181.2658299155528]"
2026-04-01,133.40137232389742,"[84.45252462300712, 182.35022002478772]"
2026-05-01,132.45911663487712,"[82.96657444790677, 181.95165882184747]"
2026-06-01,132.7032625554162,"[82.60441285821597, 182.8021122526164]"
2026-07-01,131.9309049328641,"[81.30645095430647, 182.55535891142176]"
2026-08-01,132.03718354330752,"[80.8455905426537, 183.22877654396135]"
2026-09-01,131.39166972855602,"[79.69353503858352, 183.08980441852853]"
2026-10-01,131.3969993060486,"[79.16557214373826, 183.62842646835895]"
2026-11-01,130.84644769471808,"[78.12785218438503, 183.56504320505113]"
2026-12-01,130.77813640552813,"[77.55596828939315, 184.0003045216631]"
2027-01-01,130.29893478665787,"[76.6088421404267, 183.98902743288903]"
2027-02-01,130.17717835003458,"[76.00997164445968, 184.34438505560948]"
