date,prediction,confidence_interval
2025-03-01,159.3643369213333,"[156.34552092003054, 162.38315292263604]"
2025-04-01,159.7201341510704,"[155.52034438866673, 163.91992391347407]"
2025-05-01,159.62081971150866,"[154.11686522424085, 165.12477419877646]"
2025-06-01,159.65561210445097,"[153.12650249293094, 166.184721715971]"
2025-07-01,159.58995296914597,"[152.11260173565523, 167.0673042026367]"
2025-08-01,159.55588684311257,"[151.2455257480003, 167.86624793822486]"
2025-09-01,159.49963386461053,"[150.42270963021917, 168.5765580990019]"
2025-10-01,159.4508234739474,"[149.67046954995325, 169.23117739794154]"
2025-11-01,159.39714517884627,"[148.96022936138797, 169.83406099630457]"
2025-12-01,159.34525508600748,"[148.29269775878552, 170.39781241322945]"
2026-01-01,159.29233915999217,"[147.6578263555269, 170.92685196445743]"
2026-02-01,159.23989412200925,"[147.05276484188798, 171.42702340213052]"
2026-03-01,159.1872774301732,"[146.4728845927452, 171.9016702676012]"
2026-04-01,159.1348258854785,"[145.91558332543943, 172.35406844551758]"
2026-05-01,159.08239286421988,"[145.37819983978693, 172.78658588865284]"
2026-06-01,159.03005415438616,"[144.85878374967436, 173.20132455909797]"
2026-07-01,158.9777762664541,"[144.35557797984748, 173.59997455306072]"
2026-08-01,158.9255762053378,"[143.8671495844045, 173.98400282627108]"
2026-09-01,158.87344626713795,"[143.39224336158426, 174.35464917269164]"
2026-10-01,158.82139020870682,"[142.92978714104052, 174.7129932763731]"
2026-11-01,158.76940619869566,"[142.47884027997384, 175.0599721174175]"
2026-12-01,158.71749500647132,"[142.03857996776915, 175.3964100451735]"
2027-01-01,158.66565613737606,"[141.60827775438537, 175.72303452036675]"
2027-02-01,158.61388968687754,"[141.18728682044537, 176.04049255330972]"
