date,prediction,confidence_interval
2025-03-01,219.11552535071908,"[210.92000220713066, 227.3110484943075]"
2025-04-01,220.26093452999876,"[209.66482937966916, 230.85703968032837]"
2025-05-01,219.84896271474116,"[206.79169011043965, 232.90623531904268]"
2025-06-01,219.6036281445223,"[204.5549043555622, 234.6523519334824]"
2025-07-01,219.3594899682785,"[202.56987301992362, 236.14910691663337]"
2025-08-01,219.1165423516973,"[200.7649997739554, 237.4680849294392]"
2025-09-01,218.8747794889177,"[199.09769761142857, 238.65186136640685]"
2025-10-01,218.63419560239154,"[197.5401682290999, 239.7282229756832]"
2025-11-01,218.39478494274522,"[196.07306166979455, 240.71650821569588]"
2025-12-01,218.1565417886425,"[194.6822562860079, 241.6308272912771]"
2026-01-01,217.91946044664772,"[193.3570646691369, 242.48185622415855]"
2026-02-01,217.68353525108967,"[192.08916192899787, 243.27790857318146]"
2026-03-01,217.44876056392624,"[190.87190962243827, 244.02561150541422]"
2026-04-01,217.21513077460975,"[189.6999101379098, 244.7303514113097]"
2026-05-01,216.98264029995278,"[188.56870217182825, 245.3965784280773]"
2026-06-01,216.75128358399476,"[187.47454622164105, 246.02802094634848]"
2026-07-01,216.52105509786927,"[186.41426953921766, 246.62784065652087]"
2026-08-01,216.29194933967176,"[185.38515154356898, 247.19874713577454]"
2026-09-01,216.06396083432827,"[184.38483747944034, 247.7430841892162]"
2026-10-01,215.8370841334644,"[183.4112722423298, 248.262896024599]"
2026-11-01,215.61131381527525,"[182.46264888893535, 248.75997874161516]"
2026-12-01,215.38664448439576,"[181.53736803113185, 249.23592093765967]"
2027-01-01,215.16307077177183,"[180.63400542352332, 249.69213612002034]"
2027-02-01,214.94058733453195,"[179.75128580725442, 250.1298888618095]"
