date,prediction,confidence_interval
2025-03-01,328.6988597369666,"[294.5490895336732, 362.84862994025997]"
2025-04-01,351.76092139389937,"[288.58730824551685, 414.9345345422819]"
2025-05-01,390.3449732855392,"[279.7116989686413, 500.9782476024371]"
2025-06-01,431.2234218341105,"[255.40523391600635, 607.0416097522148]"
2025-07-01,481.8565216120557,"[221.9931803432881, 741.7198628808233]"
2025-08-01,540.0091703406334,"[179.4560421680943, 900.5622985131725]"
2025-09-01,607.0766466793697,"[122.57721496488165, 1091.5760783938576]"
2025-10-01,680.3610357415407,"[51.207151484949804, 1309.5149199981315]"
2025-11-01,763.5345759522704,"[-33.38338561902765, 1560.4525375235685]"
2025-12-01,853.8902142489472,"[-134.83704575400373, 1842.6174742518983]"
2026-01-01,952.8347702387014,"[-253.21252200887648, 2158.882062486279]"
2026-02-01,1059.9010718202437,"[-389.0458561675555, 2508.847999808043]"
2026-03-01,1175.7439517750722,"[-543.5625818418011, 2895.0504853919456]"
2026-04-01,1299.5676667793887,"[-717.9854644395257, 3317.120797998303]"
2026-05-01,1432.3000805367385,"[-912.4397985890644, 3777.039959662541]"
2026-06-01,1573.4542994556712,"[-1128.210682471585, 4275.1192813829275]"
2026-07-01,1723.3638832094932,"[-1365.9735712007111, 4812.701337619697]"
2026-08-01,1881.9373737870544,"[-1626.4383100331636, 5390.313057607273]"
2026-09-01,2049.4462356731638,"[-1910.2981577229216, 6009.19062906925]"
2026-10-01,2225.727818986542,"[-2218.4266933386452, 6669.882331311729]"
2026-11-01,2411.043546166305,"[-2551.3589690947424, 7373.446061427352]"
2026-12-01,2605.3515017631444,"[-2909.8580224195284, 8120.561025945817]"
2027-01-01,2808.782325674516,"[-3294.572207024251, 8912.136858373284]"
2027-02-01,3021.355462588759,"[-3706.158749662768, 9748.869674840287]"
