date,prediction,confidence_interval
2025-03-01,152.7359652094284,"[79.63457069551652, 225.83735972334028]"
2025-04-01,144.9109492373211,"[70.8030034121882, 219.01889506245396]"
2025-05-01,150.52408620035814,"[76.28320089106546, 224.76497150965082]"
2025-06-01,151.00578674278373,"[76.51703271860093, 225.4945407669665]"
2025-07-01,151.4874872852093,"[76.75168662285697, 226.22328794756166]"
2025-08-01,151.9691878276349,"[76.98715447823494, 226.95122117703485]"
2025-09-01,152.45088837006048,"[77.22342829211962, 227.67834844800134]"
2025-10-01,152.93258891248607,"[77.46050020185183, 228.4046776231203]"
2025-11-01,153.41428945491165,"[77.69836247178938, 229.13021643803393]"
2025-12-01,153.89598999733724,"[77.9370074904529, 229.85497250422156]"
2026-01-01,154.37769053976282,"[78.17642776775345, 230.57895331177218]"
2026-02-01,154.8593910821884,"[78.41661593229945, 231.30216623207735]"
2026-03-01,155.341091624614,"[78.65756472877972, 232.02461852044826]"
2026-04-01,155.82279216703958,"[78.89926701542034, 232.74631731865884]"
2026-05-01,156.30449270946517,"[79.14171576151274, 233.4672696574176]"
2026-06-01,156.78619325189075,"[79.3849040450105, 234.187482458771]"
2026-07-01,157.26789379431634,"[79.62882505019257, 234.9069625384401]"
2026-08-01,157.74959433674192,"[79.87347206539077, 235.62571660809306]"
2026-09-01,158.2312948791675,"[80.11883848077933, 236.34375127755567]"
2026-10-01,158.7129954215931,"[80.36491778622444, 237.06107305696173]"
2026-11-01,159.19469596401868,"[80.61170356919185, 237.77768835884552]"
2026-12-01,159.67639650644426,"[80.85918951271053, 238.49360350017798]"
2027-01-01,160.15809704886985,"[81.10736939339074, 239.20882470434896]"
2027-02-01,160.63979759129543,"[81.35623707949458, 239.9233581030963]"
