date,prediction,confidence_interval
2025-03-01,176.86768833434485,"[161.3376939513489, 192.39768271734079]"
2025-04-01,176.86706914384737,"[158.49488200789068, 195.23925627980407]"
2025-05-01,178.22103378480912,"[156.2483869464381, 200.19368062318014]"
2025-06-01,179.0750018919232,"[154.3612392428683, 203.7887645409781]"
2025-07-01,180.12303745385694,"[152.7856691536683, 207.46040575404558]"
2025-08-01,181.10539178062294,"[151.39225701604244, 210.81852654520344]"
2025-09-01,182.11927403888566,"[150.16580441962986, 214.07274365814146]"
2025-10-01,183.12830436438458,"[149.0632803235771, 217.19332840519206]"
2025-11-01,184.14609767193716,"[148.06853474025067, 220.22366060362364]"
2025-12-01,185.16755867300247,"[147.16329155243147, 223.17182579357348]"
2026-01-01,186.19459424438904,"[146.33609183711104, 226.05309665166703]"
2026-02-01,187.2264907505228,"[145.57687208610065, 228.87610941494495]"
2026-03-01,188.26351526462543,"[144.87796197660938, 231.64906855264147]"
2026-04-01,189.30556783637448,"[144.23292852458607, 234.3782071481629]"
2026-05-01,190.35268587149298,"[143.63650084383417, 237.0688708991518]"
2026-06-01,191.40485537114546,"[143.08422759240565, 239.72548314988526]"
2026-07-01,192.46208157430019,"[142.57233915390526, 242.3518239946951]"
2026-08-01,193.52436252030915,"[142.0976004703939, 244.9511245702244]"
2026-09-01,194.5916989429315,"[141.65721616441056, 247.52618172145242]"
2026-10-01,195.66409056756282,"[141.24875059712085, 250.0794305380048]"
2026-11-01,196.74153749697197,"[140.87006776096337, 252.61300723298058]"
2026-12-01,197.82403969269842,"[140.5192826066668, 255.12879677873005]"
2027-01-01,198.91159716913575,"[140.19472235862042, 257.62847197965107]"
2027-02-01,200.00420992089724,"[139.89489501168586, 260.11352483010864]"
