date,prediction,confidence_interval
2025-03-01,302.69874602423226,"[295.28458073256934, 310.1129113158952]"
2025-04-01,304.4954133367751,"[295.4957846490336, 313.4950420245165]"
2025-05-01,303.65492978827723,"[293.41801231218614, 313.8918472643683]"
2025-06-01,304.7376033065795,"[292.6035487487701, 316.8716578643889]"
2025-07-01,304.36408301990554,"[290.46756799233293, 318.26059804747814]"
2025-08-01,305.0385884887057,"[288.977508549676, 321.0996684277355]"
2025-09-01,304.9054036761171,"[286.69827217235064, 323.11253517988354]"
2025-10-01,305.33968037148634,"[284.7290618843329, 325.95029885863977]"
2025-11-01,305.3223820378764,"[282.26920804883486, 328.375556026918]"
2025-12-01,305.6086511051321,"[279.933582087459, 331.28372012280516]"
2026-01-01,305.6389000916642,"[277.27634945705785, 334.00145072627055]"
2026-02-01,305.82780328562745,"[274.64130725618924, 337.01429931506567]"
2026-03-01,305.86807224524284,"[271.7811559973276, 339.9549884931581]"
2026-04-01,305.9874186689404,"[268.8881183063738, 343.08671903150696]"
2026-05-01,306.0171000641561,"[265.82566619091335, 346.2085339373989]"
2026-06-01,306.0821606380741,"[262.701407972566, 349.4629133035821]"
2026-07-01,306.0899381719922,"[259.4404163592334, 352.73945998475097]"
2026-08-01,306.10909867586116,"[256.10312686907116, 356.11507048265116]"
2026-09-01,306.0887581865233,"[252.6487567908909, 359.5287595821557]"
2026-10-01,306.06662353605606,"[249.11145882231546, 363.02178824979666]"
2026-11-01,306.01475261663046,"[245.46931276794382, 366.5601924653171]"
2026-12-01,305.9538515270331,"[241.741823376232, 370.16587967783425]"
2027-01-01,305.8685763093356,"[237.91745119034653, 373.81970142832466]"
2027-02-01,305.7702973837863,"[234.0075254638149, 377.53306930375777]"
