date,prediction,confidence_interval
2025-03-01,113.82253895962248,"[59.53142487206356, 168.1136530471814]"
2025-04-01,104.53351009032912,"[32.998590265335935, 176.0684299153223]"
2025-05-01,93.83703188431866,"[-2.9324061097517244, 190.60646987838905]"
2025-06-01,93.60139453474707,"[-36.38843268814858, 223.59122175764273]"
2025-07-01,88.499431149989,"[-78.59377267859819, 255.59263497857617]"
2025-08-01,80.17813268852214,"[-123.12115044733912, 283.4774158243834]"
2025-09-01,75.40401266037443,"[-169.91743835614295, 320.7254636768918]"
2025-10-01,70.36619466274449,"[-219.43377382957664, 360.1661631550656]"
2025-11-01,63.20909096243745,"[-273.02070542737795, 399.4388873522529]"
2025-12-01,56.88202422712348,"[-328.3459914319769, 442.11003988622383]"
2026-01-01,50.86921441869385,"[-386.27877545453975, 488.01720429192744]"
2026-02-01,43.940006601193325,"[-447.0513345663524, 534.9313477687391]"
2026-03-01,36.90408656415326,"[-510.23598971604014, 584.0441628443466]"
2026-04-01,30.03272602649229,"[-575.5807458151179, 635.6461978681024]"
2026-05-01,22.760521432371256,"[-643.4555538037415, 688.9765966684839]"
2026-06-01,15.221573764361578,"[-713.6400947380546, 744.0832422667777]"
2026-07-01,7.633057990702961,"[-786.0104221102022, 801.276538091608]"
2026-08-01,-0.17587208286574363,"[-860.6298273164472, 860.2780831507156]"
2026-09-01,-8.243627895340188,"[-937.4901252046789, 921.0028694139985]"
2026-10-01,-16.46558217440519,"[-1016.4842727349338, 983.5531083861234]"
2026-11-01,-24.876762968253985,"[-1097.6218816017083, 1047.8683556652002]"
2026-12-01,-33.5174307740843,"[-1180.8972755352088, 1113.8624139870403]"
2027-01-01,-42.355050208677596,"[-1266.2664262339733, 1181.5563258166183]"
2027-02-01,-51.38764360574836,"[-1353.7077041768448, 1250.9324169653482]"
