date,prediction,confidence_interval
2025-03-01,124.4121280111419,"[92.99359694836954, 155.83065907391426]"
2025-04-01,126.11026926448187,"[94.08515747155897, 158.13538105740477]"
2025-05-01,124.13503849280336,"[91.68087510878561, 156.5892018768211]"
2025-06-01,125.75889476019456,"[92.72995019416143, 158.7878393262277]"
2025-07-01,123.85911938926729,"[90.41883232709324, 157.29940645144134]"
2025-08-01,125.41176224936264,"[91.425442786225, 159.39808171250027]"
2025-09-01,123.58441058567027,"[89.20292380314645, 157.96589736819408]"
2025-10-01,125.06878604672897,"[90.16741951581761, 159.97015257764033]"
2025-11-01,123.31094958367515,"[88.02928325401508, 158.59261591333524]"
2025-12-01,124.72988320481572,"[88.95225750429006, 160.50750890534138]"
2026-01-01,123.03877160517334,"[86.89458727195353, 159.18295593839315]"
2026-02-01,124.39497340886724,"[87.7768131189051, 161.0131336988294]"
2026-03-01,122.76790969170341,"[85.79595278606783, 159.739866597339]"
2026-04-01,124.06397887601848,"[86.63833513259951, 161.48962261943745]"
2026-05-01,122.49839479976164,"[84.7308582409357, 160.26593135858758]"
2026-06-01,123.73682425851696,"[85.53439730201836, 161.93925121501556]"
2026-07-01,122.23025589217197,"[83.69708210108325, 160.76342968326068]"
2026-08-01,123.4134365508338,"[84.4628452897948, 162.3640278118728]"
2026-09-01,121.96352002567676,"[82.69265423339328, 161.23438581796023]"
2026-10-01,123.09374500050555,"[83.4217543555358, 162.7657356454753]"
2026-11-01,121.6982124349027,"[81.71581701080714, 161.68060785899826]"
2026-12-01,122.77768102255543,"[82.40939524951773, 163.14596679559313]"
2027-01-01,121.43435661285014,"[80.76499385748505, 162.10371936821522]"
2027-02-01,122.46517811734846,"[81.42420643708931, 163.5061497976076]"
