date,prediction,confidence_interval
2025-03-01,121.25625650510754,"[96.91242727785246, 145.60008573236263]"
2025-04-01,121.95925274564144,"[97.06669017469466, 146.85181531658822]"
2025-05-01,122.38709045065123,"[97.25230883336675, 147.5218720679357]"
2025-06-01,122.79025469306,"[97.436226760831, 148.144282625289]"
2025-07-01,123.19120646637141,"[97.62160437103485, 148.760808561708]"
2025-08-01,123.59195984760522,"[97.80874497582832, 149.37517471938213]"
2025-09-01,123.9926954390238,"[97.99763722230865, 149.98775365573897]"
2025-10-01,124.39342943522986,"[98.18824162196532, 150.5986172484944]"
2025-11-01,124.79416328839324,"[98.38051759048243, 151.20780898630406]"
2025-12-01,125.19489712872998,"[98.57442588476158, 151.81536837269837]"
2026-01-01,125.59563096791655,"[98.76992875157934, 152.42133318425374]"
2026-02-01,125.99636480699998,"[98.9669898689074, 153.02573974509255]"
2026-03-01,126.39709864607417,"[99.16557427287769, 153.62862301927063]"
2026-04-01,126.79783248514752,"[99.36564828789547, 154.2300166823996]"
2026-05-01,127.1985663242208,"[99.56717946116353, 154.82995318727808]"
2026-06-01,127.59930016329409,"[99.77013650141048, 155.4284638251777]"
2026-07-01,128.00003400236736,"[99.97448922150946, 156.02557878322526]"
2026-08-01,128.40076784144063,"[100.18020848469081, 156.62132719819044]"
2026-09-01,128.8015016805139,"[100.38726615407735, 157.21573720695045]"
2026-10-01,129.20223551958716,"[100.59563504529493, 157.8088359938794]"
2026-11-01,129.60296935866043,"[100.805288881932, 158.40064983538886]"
2026-12-01,130.0037031977337,"[101.01620225364205, 158.99120414182534]"
2027-01-01,130.40443703680697,"[101.22835057669923, 159.5805234969147]"
2027-02-01,130.80517087588024,"[101.44171005683421, 160.16863169492626]"
