date,prediction,confidence_interval
2025-03-01,92.75475814493873,"[22.62507476116869, 162.88444152870878]"
2025-04-01,87.28839206022671,"[-51.25797897696019, 225.8347630974136]"
2025-05-01,61.597406803716915,"[-167.41919830793617, 290.61401191537]"
2025-06-01,76.91413161269585,"[-284.1222011253128, 437.9504643507046]"
2025-07-01,67.71051852237785,"[-470.2747296240538, 605.6957666688095]"
2025-08-01,49.65379500105574,"[-691.7702074004894, 791.0777974026009]"
2025-09-01,42.519696917987524,"[-946.2242068346463, 1031.2636006706214]"
2025-10-01,42.627612022271876,"[-1242.9890877754342, 1328.244311819978]"
2025-11-01,21.46392809936818,"[-1604.3074675908847, 1647.235323789621]"
2025-12-01,8.099316776131182,"[-2002.3823731765083, 2018.5810067287707]"
2026-01-01,1.0892806351152124,"[-2449.098336320703, 2451.2768975909335]"
2026-02-01,-14.6578310371662,"[-2956.8266885319813, 2927.511026457649]"
2026-03-01,-35.89596277928077,"[-3521.431679088148, 3449.639753529587]"
2026-04-01,-47.971035633621995,"[-4134.123203483226, 4038.1811322159815]"
2026-05-01,-64.39975975052269,"[-4810.940135819936, 4682.140616318889]"
2026-06-01,-87.14337206610105,"[-5551.803152987767, 5377.516408855566]"
2026-07-01,-106.65572827907071,"[-6350.511033572031, 6137.199577013889]"
2026-08-01,-124.60578681720774,"[-7212.123579166725, 6962.91200553231]"
2026-09-01,-148.99841414978246,"[-8144.3578743605485, 7846.361046060983]"
2026-10-01,-173.40045108396356,"[-9141.816451192837, 8795.015549024909]"
2026-11-01,-195.59207626701658,"[-10205.61278205635, 9814.42862952232]"
2026-12-01,-221.16323924870485,"[-11342.249505458909, 10899.9230269615]"
2027-01-01,-249.51348099909706,"[-12551.587097848933, 12052.560135850737]"
2027-02-01,-276.15051652605,"[-13831.455155218666, 13279.154122166567]"
