date,prediction,confidence_interval
2025-03-01,152.54130740679503,"[135.11547759226343, 169.96713722132662]"
2025-04-01,154.0738623835461,"[136.52882826292674, 171.61889650416546]"
2025-05-01,155.62174261556564,"[137.9531326526699, 173.29035257846138]"
2025-06-01,156.7114476131702,"[138.80392571461388, 174.61896951172653]"
2025-07-01,157.60470811564062,"[139.4890996047543, 175.72031662652694]"
2025-08-01,158.7603051261352,"[140.41802378459272, 177.10258646767767]"
2025-09-01,159.68845984583533,"[141.14102037620063, 178.23589931547002]"
2025-10-01,160.84644855413976,"[142.07184992078464, 179.62104718749487]"
2025-11-01,161.78344017702597,"[142.80315203529807, 180.76372831875386]"
2025-12-01,162.94816039944754,"[143.74097534800907, 182.15534545088602]"
2026-01-01,163.89483409245014,"[144.48155506897965, 183.30811311592063]"
2026-02-01,165.06606886449072,"[145.4261081473469, 184.70602958163454]"
2026-03-01,166.02237942814838,"[146.17593764894548, 185.8688212073513]"
2026-04-01,167.2001623720744,"[147.12724836210745, 187.27307638204135]"
2026-05-01,168.16608838387725,"[147.88632454398893, 188.44585222376557]"
2026-06-01,169.35044053920407,"[148.84440662604604, 189.8564744523621]"
2026-07-01,170.32596060350377,"[149.6127251861464, 191.03919602086114]"
2026-08-01,171.51690325586705,"[150.57759302584384, 192.45621348589026]"
2026-09-01,172.5019962560566,"[151.35514880697772, 193.64884370513548]"
2026-10-01,173.6995503707008,"[152.32681678013344, 195.07228396126814]"
2026-11-01,174.69419548825363,"[153.1136038913519, 196.27478708515537]"
2026-12-01,175.89838173752085,"[154.09208637522806, 197.70467709981364]"
2027-01-01,176.90255844543677,"[154.888098271672, 198.91701861920154]"
2027-02-01,178.11339721201747,"[155.87340963253965, 200.3533847914953]"
