date,prediction,confidence_interval
2025-03-01,171.07068472628862,"[145.33696625310114, 196.8044031994761]"
2025-04-01,173.48472444617673,"[144.41339539090038, 202.55605350145308]"
2025-05-01,173.0505561196226,"[138.14650526044466, 207.95460697880054]"
2025-06-01,173.96768037604372,"[135.3305985597382, 212.60476219234923]"
2025-07-01,174.24370271328277,"[131.6730455886532, 216.81435983791235]"
2025-08-01,174.82388691447133,"[128.8894882383878, 220.75828559055486]"
2025-09-01,175.2597657615295,"[126.08771527040321, 224.4318162526558]"
2025-10-01,175.76410827119253,"[123.60142984527042, 227.92678669711464]"
2025-11-01,176.23596915101223,"[121.22411784696516, 231.2478204550593]"
2025-12-01,176.7232404870818,"[119.01216512154357, 234.43431585262002]"
2026-01-01,177.20320054711706,"[116.9093235839496, 237.49707751028453]"
2026-02-01,177.68662934009464,"[114.91809647496021, 240.45516220522907]"
2026-03-01,178.168412441107,"[113.01825772650125, 243.31856715571274]"
2026-04-01,178.65097631771937,"[111.20365485102121, 246.09829778441753]"
2026-05-01,179.13316976623798,"[109.46419544516363, 248.80214408731234]"
2026-06-01,179.61553895919923,"[107.79368771007728, 251.43739020832118]"
2026-07-01,180.09782477266083,"[106.18573800877407, 254.00991153654758]"
2026-08-01,180.58015014436313,"[104.63535430870296, 256.5249459800233]"
2026-09-01,181.06245674820985,"[103.13794974582952, 258.9869637505902]"
2026-10-01,181.54477225620388,"[101.68962253805003, 261.39992197435777]"
2026-11-01,182.0270835397494,"[100.2868769010085, 263.7672901784903]"
2026-12-01,182.50939682752562,"[98.92663733790089, 266.09215631715034]"
2027-01-01,182.99170916442253,"[97.60614800822303, 268.377270320622]"
2027-02-01,183.47402195245087,"[96.32294397866895, 270.6250999262328]"
