date,prediction,confidence_interval
2025-03-01,129.63086615086746,"[111.02253125149915, 148.23920105023578]"
2025-04-01,131.9132134366468,"[113.11940779899236, 150.70701907430126]"
2025-05-01,133.05413109338906,"[114.23525167321334, 151.87301051356476]"
2025-06-01,134.08043559076208,"[115.24300791291728, 152.91786326860688]"
2025-07-01,135.0989330302009,"[116.24139273416284, 153.95647332623895]"
2025-08-01,136.12069243842186,"[117.24054210059333, 155.00084277625038]"
2025-09-01,137.14682035933433,"[118.24132089283842, 156.05231982583024]"
2025-10-01,138.17738663226936,"[119.24363038408701, 157.1111428804517]"
2025-11-01,139.2123532161829,"[120.2472702479269, 158.17743618443887]"
2025-12-01,140.25167084390566,"[121.25202810482979, 159.25131358298154]"
2026-01-01,141.29528908006807,"[122.25768903068057, 160.3328891294556]"
2026-02-01,142.3431573677367,"[123.26403678560607, 161.42227794986732]"
2026-03-01,143.39522513732794,"[124.27085419774083, 162.51959607691504]"
2026-04-01,144.45144181794197,"[125.2779234713564, 163.62496016452752]"
2026-05-01,145.51175683854183,"[126.28502649801469, 164.73848717906895]"
2026-06-01,146.5761196280764,"[127.29194517766639, 165.86029407848645]"
2026-07-01,147.64447961549305,"[128.29846174901445, 166.99049748197166]"
2026-08-01,148.71678622973897,"[129.30435912751628, 168.12921333196167]"
2026-09-01,149.7929888997614,"[130.30942124915, 169.27655655037282]"
2026-10-01,150.87303705450753,"[131.31343341791126, 170.4326406911038]"
2026-11-01,151.95688012292456,"[132.3161826548723, 171.5975775909768]"
2026-12-01,153.04446753395968,"[133.31745804652783, 172.77147702139152]"
2027-01-01,154.1357487165601,"[134.31705109006714, 173.95444634305306]"
2027-02-01,155.23067309967297,"[135.31475603316164, 175.1465901661843]"
