date,prediction,confidence_interval
2025-03-01,293.41965152092837,"[274.4620702115625, 312.37723283029425]"
2025-04-01,281.95444057800074,"[254.8030564888429, 309.1058246671586]"
2025-05-01,274.7464519914074,"[236.42621678221738, 313.06668720059747]"
2025-06-01,270.5168081745204,"[216.3297597145132, 324.7038566345276]"
2025-07-01,260.7807614964034,"[192.27283445955902, 329.28868853324775]"
2025-08-01,254.54271984888086,"[169.20206049552314, 339.8833792022386]"
2025-09-01,247.89822168327515,"[144.13032497797428, 351.666118388576]"
2025-10-01,239.4824308993145,"[117.08986569095713, 361.87499610767185]"
2025-11-01,232.867663504282,"[90.1209427653196, 375.61438424324444]"
2025-12-01,225.35571078592946,"[61.37421224192187, 389.3372093299371]"
2026-01-01,217.52521579647924,"[31.5710144498768, 403.4794171430817]"
2026-02-01,210.36153948593545,"[1.2355415362967221, 419.48753743557415]"
2026-03-01,202.57198643211032,"[-30.47153188403101, 435.6155047482516]"
2026-04-01,194.8507293146727,"[-62.947154729022, 452.64861335836736]"
2026-05-01,187.2634506065853,"[-96.20374822829092, 470.73064944146154]"
2026-06-01,179.34752283038222,"[-130.5115295399895, 489.20657520075395]"
2026-07-01,171.51615117577816,"[-165.53279452557817, 508.56509687713447]"
2026-08-01,163.63223546477693,"[-201.3792692456378, 528.6437401751916]"
2026-09-01,155.59213654300405,"[-238.08446052249556, 549.2687336085037]"
2026-10-01,147.57559661474747,"[-275.49982726041844, 570.6510204899133]"
2026-11-01,139.4669331665862,"[-313.70431103005615, 592.6381773632285]"
2026-12-01,131.275690163739,"[-352.6640549885851, 615.2154353160631]"
2027-01-01,123.05899221400703,"[-392.32587991563037, 638.4438643436445]"
2027-02-01,114.7556798478029,"[-432.7237617248036, 662.2351214204093]"
